0,1,2,3,4,5,6,7,8,9
22.03.21 09:23:59,249.50,249.50,242.90,242.90,80,4200,246.60,238.55,243.60
22.03.21 09:24:59,238.80,245.10,231.30,245.10,480,4200,244.97,237.20,243.40
22.03.21 09:25:59,227.40,228.85,227.40,228.85,160,4200,243.85,227.90,234.05
22.03.21 09:26:59,226.25,239.95,226.25,239.95,120,4120,243.28,230.35,240.00
22.03.21 09:27:59,237.60,238.55,237.60,238.55,280,4120,242.87,231.05,264.15
22.03.21 09:28:59,244.70,252.65,244.70,252.65,80,4120,243.03,247.30,266.90
22.03.21 09:29:59,247.50,247.50,244.00,244.00,120,4120,243.17,241.65,250.65
22.03.21 09:31:59,260.30,260.95,260.25,260.25,400,3920,245.17,255.90,259.90
22.03.21 09:32:59,253.00,253.00,253.00,253.00,80,3920,245.35,253.35,258.90
22.03.21 09:33:59,256.00,256.00,256.00,256.00,120,3880,245.70,254.10,260.90
22.03.21 09:35:59,235.35,235.35,235.35,235.35,40,3880,245.59,240.50,245.75
22.03.21 09:37:59,254.35,254.35,254.35,254.35,40,3880,245.68,250.70,256.75
22.03.21 09:39:59,255.05,255.05,255.05,255.05,120,3880,245.98,251.00,254.40
22.03.21 09:45:59,267.20,267.20,263.20,263.20,200,3880,246.93,264.55,268.65
22.03.21 09:46:59,269.45,269.45,269.45,269.45,80,3880,247.37,260.10,266.40
22.03.21 09:48:59,276.15,281.90,276.15,279.15,160,3880,248.54,273.55,280.30
22.03.21 09:49:59,275.90,275.90,270.15,270.15,240,3880,249.90,268.70,272.70
22.03.21 09:55:59,271.80,271.80,271.80,271.80,80,4040,250.28,267.90,272.40
22.03.21 09:56:59,268.80,268.80,256.30,256.30,160,4040,250.68,261.30,267.15
22.03.21 09:59:59,256.05,256.05,256.05,256.05,40,4040,250.72,254.55,260.35
22.03.21 10:01:59,245.00,245.00,245.00,245.00,160,4040,250.44,237.75,244.75
22.03.21 10:04:59,250.30,250.30,239.25,239.25,80,4160,250.34,240.50,246.50
22.03.21 10:05:59,247.00,247.00,247.00,247.00,40,4160,250.32,245.00,248.90
22.03.21 10:14:59,247.00,247.00,247.00,247.00,120,4160,250.24,243.90,249.40
22.03.21 10:15:59,240.05,240.05,240.05,240.05,80,4160,250.08,243.15,247.95
22.03.21 10:16:59,255.35,255.35,255.35,255.35,80,4160,250.15,242.80,247.95
22.03.21 10:25:59,228.15,229.30,228.15,229.30,80,4040,249.84,227.95,233.30
22.03.21 10:26:59,237.10,237.10,237.10,237.10,40,4080,249.74,234.10,238.90
22.03.21 10:29:59,229.75,229.75,229.75,229.75,40,4080,249.60,229.00,232.55
22.03.21 10:30:59,224.05,224.20,224.05,224.20,120,4080,249.05,223.10,227.40
22.03.21 10:31:59,221.65,221.65,220.00,220.00,1000,4080,244.76,223.70,227.30
22.03.21 10:33:59,225.00,234.15,225.00,234.15,560,4520,243.30,226.65,231.30
22.03.21 10:35:59,227.10,227.10,227.10,227.10,40,4520,243.21,224.05,228.10
22.03.21 10:37:59,232.15,232.15,232.15,232.15,40,4600,243.14,230.10,233.60
22.03.21 10:39:59,234.15,234.15,234.15,234.15,40,4600,243.10,228.65,233.15
22.03.21 10:46:59,213.25,213.25,213.25,213.25,40,4640,242.93,212.50,216.00
22.03.21 10:48:59,212.00,212.00,212.00,212.00,80,4680,242.60,211.85,214.30
22.03.21 10:49:59,214.30,214.30,214.30,214.30,40,4680,242.45,214.30,215.75
22.03.21 10:50:59,214.30,214.30,210.35,210.40,160,4680,241.79,217.30,222.45
22.03.21 10:55:59,215.05,220.90,215.00,220.90,200,4840,241.15,215.70,219.00
22.03.21 10:56:59,219.95,219.95,215.00,215.00,480,4920,239.66,209.80,214.75
22.03.21 10:57:59,211.85,211.85,211.85,211.85,40,4920,239.53,211.20,216.10
22.03.21 10:59:59,216.15,216.15,216.15,216.15,40,4920,239.41,212.85,217.75
22.03.21 11:00:59,210.00,210.00,202.00,202.30,160,4920,238.75,204.80,209.70
22.03.21 11:02:59,213.00,213.00,213.00,213.00,40,4960,238.63,207.55,212.45
22.03.21 11:03:59,207.15,207.15,207.15,207.15,40,4960,238.48,206.25,210.40
22.03.21 11:06:59,216.00,216.00,216.00,216.00,40,5000,238.38,217.45,221.30
22.03.21 11:09:59,220.10,220.10,220.10,220.10,40,5000,238.30,217.30,222.75
22.03.21 11:10:59,215.40,215.40,215.40,215.40,40,5000,238.19,216.30,219.60
22.03.21 11:15:59,223.10,223.10,223.10,223.10,40,5000,238.12,221.70,226.25
22.03.21 11:16:59,228.35,228.35,220.80,225.75,120,5000,237.94,220.70,225.70
22.03.21 11:17:59,225.60,225.60,225.60,225.60,40,5000,237.89,215.80,221.90
22.03.21 11:25:59,214.05,214.05,210.15,210.15,80,5000,237.66,208.85,213.40
22.03.21 11:30:59,209.40,209.40,209.40,209.40,80,4960,237.41,206.00,209.80
22.03.21 11:31:59,209.80,215.55,209.80,215.55,280,4960,236.68,213.75,216.55
22.03.21 11:36:59,227.05,227.05,227.05,227.05,40,5160,236.64,220.25,223.55
22.03.21 11:37:59,220.20,220.20,220.20,220.20,80,5160,236.50,218.10,223.80
22.03.21 11:41:59,215.90,215.90,215.90,215.90,40,5160,236.41,214.85,220.30
22.03.21 11:42:59,217.40,217.40,217.40,217.40,40,5160,236.33,214.20,219.35
22.03.21 11:45:59,221.85,221.85,221.85,221.85,40,5160,236.27,216.45,221.45
22.03.21 11:55:59,235.75,235.75,229.00,229.00,600,5160,235.89,227.55,233.05
22.03.21 11:59:59,233.60,233.60,228.35,228.35,80,4880,235.85,223.35,228.70
22.03.21 12:02:59,218.90,218.90,218.90,218.90,40,4880,235.78,215.85,219.50
22.03.21 12:16:59,194.55,194.55,193.20,193.20,80,4880,235.46,193.85,196.75
22.03.21 12:17:59,195.70,195.70,195.70,195.70,40,4880,235.31,191.15,195.25
22.03.21 12:18:59,190.60,190.60,189.70,189.70,80,4960,234.96,186.60,191.10
22.03.21 12:19:59,186.90,186.90,181.65,185.50,240,4960,233.84,181.90,184.50
22.03.21 12:20:59,179.70,182.80,178.35,182.80,120,4960,233.25,176.35,180.40
22.03.21 12:21:59,182.95,182.95,182.95,182.95,40,5120,233.07,180.85,182.10
22.03.21 12:22:59,180.00,181.00,180.00,180.00,240,5120,231.93,178.00,182.10
22.03.21 12:24:59,186.00,186.00,186.00,186.00,40,5160,231.77,184.95,188.80
22.03.21 12:26:59,176.90,176.90,176.90,176.90,40,5160,231.57,176.85,181.50
22.03.21 12:30:59,177.00,177.00,171.10,171.10,200,5160,230.60,169.35,173.95
22.03.21 12:31:59,172.15,172.15,170.80,170.80,80,5160,230.18,167.50,171.90
22.03.21 12:33:59,179.75,179.75,175.95,175.95,160,5320,229.47,172.95,175.70
22.03.21 12:34:59,174.10,174.10,174.10,174.10,40,5320,229.28,173.80,177.55
22.03.21 12:37:59,172.60,172.60,172.60,172.60,40,5320,229.09,171.60,175.15
22.03.21 12:38:59,171.10,174.00,171.10,174.00,80,5320,228.71,170.70,174.95
22.03.21 12:42:59,159.40,159.40,159.40,159.40,40,5360,228.48,161.60,164.70
22.03.21 12:45:59,156.15,156.15,156.15,156.15,80,5400,227.99,155.35,159.15
22.03.21 12:46:59,155.35,155.35,155.35,155.35,40,5400,227.75,156.40,159.95
22.03.21 12:47:59,161.60,165.15,161.60,162.20,120,5400,227.11,160.75,165.05
22.03.21 12:53:59,163.45,163.45,163.45,163.45,40,5280,226.90,163.55,166.60
22.03.21 12:55:59,161.75,161.75,160.40,160.40,80,5320,226.47,157.05,161.05
22.03.21 12:58:59,158.60,159.85,158.60,159.85,200,5320,225.39,158.25,162.15
22.03.21 13:00:59,156.25,156.25,156.25,156.25,40,5320,225.17,153.60,158.50
22.03.21 13:01:59,150.35,150.35,150.35,150.35,80,5320,224.69,147.70,151.70
22.03.21 13:02:59,145.60,146.05,145.60,146.00,200,5320,223.45,143.15,146.40
22.03.21 13:03:59,144.45,146.50,142.85,142.85,360,5240,221.30,140.20,142.00
22.03.21 13:04:59,140.50,142.00,140.50,142.00,120,5240,220.57,143.30,145.10
22.03.21 13:05:59,140.70,140.70,140.70,140.70,120,5240,219.87,146.55,150.80
22.03.21 13:06:59,147.15,147.15,147.15,147.15,40,5240,219.65,142.80,147.15
22.03.21 13:10:59,148.25,148.25,148.25,148.25,40,5080,219.44,146.90,150.25
22.03.21 13:11:59,152.55,152.55,148.25,148.25,200,5080,218.43,147.05,150.75
22.03.21 13:13:59,151.10,151.10,150.60,150.60,80,5200,218.04,150.30,153.95
22.03.21 13:15:59,154.50,154.50,154.50,154.50,40,5280,217.86,150.95,154.00
22.03.21 13:17:59,145.55,145.55,145.55,145.55,80,5280,217.44,142.55,145.90
22.03.21 13:20:59,137.55,137.55,136.25,136.25,280,5320,215.84,136.20,138.80
22.03.21 13:22:59,144.10,145.35,144.10,145.35,80,5040,215.44,143.35,147.50
22.03.21 13:25:59,146.80,148.45,146.80,148.45,160,5040,214.69,150.60,153.35
22.03.21 13:27:59,157.00,157.00,157.00,157.00,40,5040,214.53,151.35,154.40
22.03.21 13:30:59,148.00,148.00,147.25,147.25,200,5160,213.61,148.85,152.90
22.03.21 13:32:59,146.80,146.80,146.80,146.80,40,5160,213.43,147.80,150.70
22.03.21 13:33:59,146.25,146.25,146.25,146.25,160,5160,212.70,143.45,147.30
22.03.21 13:34:59,145.50,145.50,145.50,145.50,40,5320,212.52,144.95,147.55
22.03.21 13:39:59,164.35,167.00,164.35,167.00,120,5320,212.15,162.30,165.90
22.03.21 13:41:59,165.00,169.60,165.00,168.70,240,5320,211.45,166.65,170.20
22.03.21 13:46:59,169.60,169.60,169.60,169.60,40,5160,211.34,168.10,171.25
22.03.21 13:47:59,169.70,169.70,169.65,169.65,80,5160,211.12,165.10,169.65
22.03.21 13:48:59,167.45,167.45,167.45,167.45,80,5160,210.90,160.00,164.10
22.03.21 13:49:59,166.00,166.00,166.00,166.00,120,5080,210.55,161.55,165.75
22.03.21 13:50:59,173.95,173.95,173.95,173.95,40,5080,210.45,166.45,169.25
22.03.21 13:55:59,147.05,149.05,147.05,149.05,80,5200,210.14,147.65,151.60
22.03.21 13:56:59,139.90,144.15,139.90,144.15,200,5200,209.29,148.25,151.95
22.03.21 14:00:59,149.25,149.25,149.25,149.25,40,4920,209.14,144.65,148.75
22.03.21 14:01:59,145.20,145.20,144.65,144.65,120,4880,208.65,143.30,147.35
22.03.21 14:04:59,149.75,149.75,149.75,149.75,40,4760,208.51,152.10,155.90
22.03.21 14:05:59,157.95,157.95,157.95,157.95,40,4760,208.38,165.40,170.60
22.03.21 14:07:59,179.30,179.30,165.00,165.00,200,4720,207.94,170.00,173.65
22.03.21 14:08:59,177.25,177.25,177.25,177.25,40,4720,207.87,172.20,175.55
22.03.21 14:09:59,174.45,174.45,172.25,172.25,80,4720,207.70,172.15,175.50
22.03.21 14:13:59,173.10,173.10,173.10,173.10,40,4720,207.62,169.85,173.45
22.03.21 14:16:59,176.30,176.30,176.30,176.30,40,4720,207.54,170.40,175.20
22.03.21 14:17:59,173.20,173.20,173.20,173.20,40,4720,207.46,169.40,173.35
22.03.21 14:18:59,169.00,169.00,169.00,169.00,80,4720,207.27,162.10,164.85
22.03.21 14:19:59,165.20,165.20,152.00,152.00,240,4680,206.55,146.00,150.35
22.03.21 14:20:59,151.00,151.00,150.95,150.95,80,4680,206.28,142.85,146.70
22.03.21 14:21:59,143.85,147.20,143.85,146.45,240,4680,205.45,147.15,150.45
22.03.21 14:23:59,151.35,154.95,151.35,154.95,280,4880,204.63,153.70,156.00
22.03.21 14:24:59,154.50,154.50,154.50,154.50,120,5000,204.29,153.70,156.40
22.03.21 14:27:59,162.85,162.85,161.30,161.30,120,4840,204.00,158.05,160.00
22.03.21 14:28:59,161.90,163.00,161.90,163.00,120,4840,203.72,156.50,160.75
22.03.21 14:30:59,163.00,163.00,163.00,163.00,40,4840,203.63,157.70,161.20
22.03.21 14:32:59,169.00,169.00,169.00,169.00,40,4800,203.55,160.70,164.00
22.03.21 14:35:59,156.65,156.65,153.05,153.05,120,4800,203.23,152.40,155.45
22.03.21 14:36:59,153.00,153.00,153.00,153.00,40,4800,203.12,154.70,158.30
22.03.21 14:38:59,153.00,153.00,153.00,153.00,40,4920,203.01,152.65,156.05
22.03.21 14:39:59,152.70,152.70,152.70,152.70,40,4920,202.90,152.85,156.20
22.03.21 14:40:59,155.50,155.50,155.50,155.50,120,4920,202.59,154.60,157.30
22.03.21 14:41:59,154.05,154.05,154.05,154.05,40,4920,202.48,152.00,156.05
22.03.21 14:43:59,157.55,157.55,157.55,157.55,40,4960,202.38,145.40,148.65
22.03.21 14:44:59,149.10,149.10,149.10,149.10,40,4960,202.27,148.20,152.50
22.03.21 14:48:59,150.40,150.40,150.40,150.40,40,4960,202.15,147.80,150.85
22.03.21 14:49:59,148.00,148.00,144.55,144.55,80,4960,201.91,143.45,146.65
22.03.21 14:50:59,141.75,142.45,141.40,141.40,200,4960,201.27,144.05,146.90
22.03.21 14:54:59,154.25,154.25,154.25,154.25,80,4880,201.07,154.80,157.10
22.03.21 14:55:59,158.50,158.50,158.50,158.50,160,4880,200.71,156.20,158.15
22.03.21 15:04:59,165.95,166.40,165.95,166.40,120,4720,200.49,169.75,172.85
22.03.21 15:07:59,173.55,173.55,173.55,173.55,160,4640,200.26,170.10,174.80
22.03.21 15:09:59,175.55,175.55,175.55,175.55,120,4640,200.11,178.85,182.15
22.03.21 15:10:59,184.15,187.50,184.15,185.40,200,4400,199.97,181.20,185.55
22.03.21 15:11:59,187.40,187.40,187.40,187.40,40,4400,199.95,186.95,191.20
22.03.21 15:12:59,191.10,192.00,191.10,192.00,160,4400,199.88,188.85,192.55
22.03.21 15:13:59,191.55,191.55,185.00,185.00,80,4120,199.83,182.00,185.75
22.03.21 15:14:59,187.75,188.05,187.75,188.05,120,4120,199.76,188.05,191.95
22.03.21 15:15:59,190.30,190.30,181.60,181.60,160,4160,199.65,182.65,184.65
22.03.21 15:19:59,177.65,177.65,177.65,177.65,80,4120,199.57,176.75,180.15
22.03.21 15:23:59,183.90,183.90,183.90,183.90,40,4040,199.53,182.10,186.50
22.03.21 15:25:59,184.95,187.35,184.95,187.35,160,4000,199.43,187.25,190.35
22.03.21 15:26:59,188.60,188.95,187.35,187.35,200,4000,199.32,188.05,190.65
22.03.21 15:28:59,190.65,191.25,182.25,188.95,280,3720,199.17,186.25,189.95
22.03.21 15:30:00,181.75,181.75,181.75,181.75,120,3720,199.07,180.70,187.20
23.03.21 09:21:59,191.40,191.40,191.40,191.40,40,3480,191.40,192.00,199.15
23.03.21 09:23:59,199.15,199.15,196.60,196.60,120,3440,195.95,192.15,199.15
23.03.21 09:24:59,199.15,211.90,199.15,211.90,80,3440,199.14,209.25,211.90
