0,1,2,3,4,5,6,7,8,9
19.03.21 15:10:59,233.65,252.00,233.65,252.00,160,2360,296.49,258.20,263.30
19.03.21 15:11:59,258.20,258.20,255.05,255.05,120,2360,295.83,248.55,255.45
19.03.21 15:12:59,261.35,261.35,261.35,261.35,40,2320,295.63,262.10,267.50
19.03.21 15:13:59,263.50,263.50,263.50,263.50,40,2320,295.45,249.25,257.90
19.03.21 15:14:59,260.00,260.00,260.00,260.00,40,2320,295.26,247.50,255.35
19.03.21 15:20:59,271.60,283.10,271.60,283.10,320,2360,294.46,284.80,290.85
19.03.21 15:26:59,263.85,263.85,263.50,263.50,120,2440,293.97,259.85,265.00
19.03.21 15:28:59,268.20,268.20,263.35,263.35,120,2320,293.53,260.65,265.15
19.03.21 15:30:00,260.65,260.65,250.20,250.40,240,2320,292.32,235.55,272.40
22.03.21 09:20:59,292.70,292.75,292.20,292.20,160,2280,292.60,260.30,323.20
22.03.21 09:21:59,268.65,268.65,267.75,267.75,120,2280,282.07,248.80,267.85
22.03.21 09:23:59,270.00,285.45,270.00,285.45,160,2320,280.26,278.45,297.15
22.03.21 09:27:59,302.35,302.35,296.80,296.80,120,2320,284.60,283.10,298.60
22.03.21 09:28:59,294.60,294.60,294.60,294.60,40,2320,285.27,290.90,308.80
22.03.21 09:31:59,283.00,283.00,283.00,283.00,40,2320,285.12,268.55,288.40
22.03.21 09:33:59,285.65,285.65,285.65,285.65,40,2320,285.15,278.95,286.25
22.03.21 09:37:59,285.65,285.65,285.65,285.65,40,2360,285.18,277.65,286.45
22.03.21 09:38:59,283.30,283.30,283.30,283.30,40,2360,285.08,275.50,282.40
22.03.21 09:45:59,269.85,269.85,263.50,263.50,80,2400,283.33,260.40,268.55
22.03.21 09:55:59,256.70,256.70,256.70,256.70,40,2400,282.12,256.15,263.05
22.03.21 09:57:59,270.20,270.20,270.20,270.20,40,2440,281.60,261.05,268.50
22.03.21 10:02:59,283.30,283.30,283.30,283.30,40,2480,281.67,283.70,291.85
22.03.21 10:03:59,270.00,275.00,270.00,275.00,240,2480,279.84,268.90,277.40
22.03.21 10:08:59,276.05,276.05,276.05,276.05,40,2480,279.71,268.90,278.35
22.03.21 10:15:59,281.10,281.10,281.10,281.10,80,2520,279.80,270.50,278.95
22.03.21 10:40:59,290.00,290.00,290.00,290.00,40,2560,280.10,290.80,299.00
22.03.21 10:42:59,295.60,295.60,295.60,295.60,40,2520,280.54,294.15,302.95
22.03.21 10:50:59,320.00,320.00,320.00,320.00,40,2480,281.63,304.95,314.40
22.03.21 10:59:59,315.00,315.00,315.00,315.00,240,2440,286.40,309.80,321.00
22.03.21 11:00:59,332.45,332.45,332.45,332.45,40,2400,287.47,320.15,328.85
22.03.21 11:13:59,309.00,309.00,309.00,309.00,40,2440,287.96,303.15,310.75
22.03.21 11:36:59,301.45,301.45,301.45,301.45,40,2400,288.26,291.60,299.90
22.03.21 11:42:59,300.95,301.00,300.95,301.00,80,2400,288.80,296.65,306.55
22.03.21 11:54:59,286.30,286.30,286.30,286.30,40,2360,288.75,274.35,284.45
22.03.21 12:02:59,300.00,300.00,300.00,300.00,40,2360,288.98,293.15,301.60
22.03.21 12:03:59,294.00,294.00,294.00,294.00,200,2360,289.44,300.00,302.60
22.03.21 12:04:59,300.00,300.00,300.00,300.00,40,0,289.63,297.30,305.25
22.03.21 12:10:59,300.00,300.00,300.00,300.00,40,2560,289.82,296.75,300.85
22.03.21 12:11:59,300.85,300.85,300.85,300.85,40,2560,290.01,299.55,306.75
22.03.21 12:15:59,310.00,310.00,310.00,310.00,200,2560,291.62,318.35,327.20
22.03.21 12:19:59,347.05,347.05,346.55,346.55,120,2760,294.13,339.35,348.55
22.03.21 12:25:59,350.00,350.00,350.00,350.00,160,2800,297.29,347.50,354.45
22.03.21 12:56:59,374.35,374.35,370.00,370.00,200,2880,302.26,371.40,380.40
22.03.21 13:02:59,400.00,406.15,400.00,406.15,160,2920,307.44,404.10,412.45
22.03.21 13:03:59,404.40,404.40,404.40,404.40,80,2960,309.86,411.70,415.85
22.03.21 13:04:59,416.75,416.75,416.75,416.75,40,2960,311.18,402.75,414.20
22.03.21 13:14:59,385.00,385.00,385.00,385.00,80,2840,312.96,384.10,393.85
22.03.21 13:27:59,378.60,378.60,378.60,378.60,40,2880,313.74,378.90,387.65
22.03.21 13:34:59,401.60,401.60,398.90,398.90,80,2840,315.75,394.65,402.20
22.03.21 13:40:59,360.00,360.00,360.00,360.00,80,2800,316.76,360.20,368.80
22.03.21 13:55:59,340.00,340.00,340.00,340.00,40,2800,317.02,364.95,377.60
22.03.21 14:00:59,374.85,374.85,374.85,374.85,40,2800,317.66,377.95,390.00
22.03.21 14:10:59,340.00,340.00,340.00,340.00,40,2760,317.91,338.10,350.40
22.03.21 15:20:59,305.60,307.25,305.60,307.25,80,2760,317.66,307.85,313.25
22.03.21 15:21:59,305.00,305.00,305.00,305.00,80,2760,317.39,300.00,305.45
22.03.21 15:23:59,300.00,300.00,300.00,300.00,40,2760,317.21,294.10,299.40
22.03.21 15:28:59,284.00,284.00,284.00,284.00,40,2760,316.87,280.00,285.25
22.03.21 15:30:00,281.45,281.45,276.95,276.95,360,2760,313.52,260.40,304.90
23.03.21 09:18:59,272.05,272.05,272.00,272.00,120,2520,272.01,100.10,313.55
23.03.21 09:20:59,270.00,273.80,270.00,273.80,80,2520,271.97,255.15,269.05
23.03.21 09:21:59,255.15,255.15,255.15,255.15,40,2560,269.16,246.15,262.65
23.03.21 09:26:59,243.60,243.60,243.60,243.60,40,2560,265.51,241.35,254.70
23.03.21 09:41:59,270.00,270.00,270.00,270.00,40,2520,266.07,263.80,271.35
23.03.21 09:42:59,265.55,265.55,265.55,265.55,40,2520,266.01,255.70,263.75
23.03.21 09:43:59,258.90,258.90,257.50,257.50,240,2520,262.70,256.95,267.20
23.03.21 09:47:59,270.15,270.15,270.15,270.15,40,2640,263.16,271.20,278.45
23.03.21 10:07:59,265.00,265.00,265.00,265.00,40,2640,263.27,262.25,269.15
23.03.21 10:12:59,275.00,275.00,275.00,275.00,40,2600,263.92,267.30,274.75
23.03.21 10:21:59,279.00,279.00,279.00,279.00,80,2600,265.43,271.15,277.90
23.03.21 10:25:59,285.65,288.05,285.65,285.65,80,2600,267.38,287.00,297.20
23.03.21 10:30:59,305.85,305.85,305.85,305.85,40,2600,269.05,297.40,307.75
23.03.21 10:31:59,310.00,310.00,310.00,310.00,40,2600,270.76,302.50,311.85
23.03.21 10:33:59,301.45,301.45,301.45,301.45,40,2560,271.98,296.55,302.10
23.03.21 10:53:59,256.60,256.60,228.65,229.00,360,2720,265.00,228.15,234.05
23.03.21 10:54:59,214.30,214.30,179.55,199.20,1840,2720,222.43,197.10,198.90
23.03.21 10:55:59,187.55,197.65,180.05,197.65,400,2720,218.69,202.65,208.40
23.03.21 10:56:59,203.35,208.90,203.35,208.90,480,3480,217.48,203.70,209.00
23.03.21 10:57:59,206.40,221.05,203.75,214.25,440,3480,216.74,215.65,221.00
23.03.21 10:58:59,221.05,221.05,214.20,214.20,80,3480,216.76,201.75,208.70
23.03.21 11:00:59,208.25,208.25,208.25,208.25,80,3120,216.61,206.75,210.30
23.03.21 11:01:59,204.00,209.85,204.00,209.85,160,3120,216.29,203.95,208.75
23.03.21 11:05:59,205.70,209.80,205.70,209.80,200,3240,216.00,217.45,225.45
23.03.21 11:07:59,221.65,221.65,221.65,221.65,40,3240,216.05,215.10,223.55
23.03.21 11:08:59,220.00,220.00,220.00,220.00,80,3280,216.11,214.35,221.55
23.03.21 11:10:59,228.75,234.40,228.75,234.40,120,3280,216.48,219.50,226.00
23.03.21 11:11:59,222.00,222.00,222.00,222.00,40,3280,216.52,220.70,224.90
23.03.21 11:12:59,224.95,228.60,224.95,228.60,240,3280,216.95,223.55,230.15
23.03.21 11:13:59,229.35,229.35,229.35,229.35,40,3280,217.04,224.50,228.75
23.03.21 11:14:59,224.50,224.50,224.45,224.45,120,3280,217.20,223.75,229.35
23.03.21 11:15:59,226.50,226.50,221.85,221.85,240,3400,217.51,217.20,224.70
23.03.21 11:17:59,223.90,223.90,223.90,223.90,40,3400,217.55,228.35,234.95
23.03.21 11:19:59,220.00,220.00,220.00,220.00,80,3440,217.58,218.90,226.35
23.03.21 11:21:59,229.00,229.00,229.00,229.00,80,3520,217.73,224.70,230.75
23.03.21 11:22:59,227.55,227.55,227.55,227.55,40,3520,217.80,225.05,229.30
23.03.21 11:23:59,225.00,225.00,225.00,225.00,80,3520,217.89,228.25,233.30
23.03.21 11:24:59,228.20,230.00,228.20,230.00,160,3520,218.17,226.35,233.70
23.03.21 11:25:59,226.55,226.55,226.55,226.55,80,3520,218.27,222.50,228.15
23.03.21 11:30:59,240.00,240.00,240.00,240.00,80,3600,218.53,239.65,246.90
23.03.21 11:33:59,301.95,312.45,301.95,303.10,160,3560,220.64,303.10,309.70
23.03.21 11:34:59,307.25,330.10,307.25,329.15,600,3560,228.58,309.25,320.15
23.03.21 11:35:59,316.90,319.95,310.00,310.00,960,3080,238.80,296.85,307.45
23.03.21 11:36:59,308.75,321.75,308.75,318.80,240,3080,240.99,311.75,322.20
23.03.21 11:37:59,305.85,311.65,305.85,311.65,440,3080,244.31,303.60,310.70
23.03.21 11:38:59,308.60,308.60,300.80,300.80,560,3080,247.68,291.80,302.10
23.03.21 11:40:59,294.65,294.65,288.15,291.35,360,3400,249.28,293.65,302.25
23.03.21 11:41:59,292.00,292.85,292.00,292.45,200,3560,250.13,294.00,302.80
23.03.21 11:42:59,293.00,293.00,287.50,287.50,360,3560,251.52,285.70,295.25
23.03.21 11:43:59,290.70,290.70,290.70,290.70,40,3560,251.67,285.15,297.45
23.03.21 11:45:59,296.35,296.35,296.35,296.35,80,3240,252.00,291.40,301.35
23.03.21 11:46:59,294.35,294.35,291.80,291.80,80,3240,252.31,290.20,298.25
23.03.21 11:48:59,300.50,300.50,300.50,300.50,120,3280,252.85,296.00,307.25
23.03.21 11:49:59,299.50,299.50,299.50,299.50,120,3280,253.36,304.75,315.40
23.03.21 11:50:59,306.15,306.15,305.40,305.40,80,3280,253.74,297.85,308.45
23.03.21 11:51:59,301.55,301.55,295.50,299.65,520,3480,255.76,293.20,299.70
23.03.21 11:52:59,300.80,303.35,300.80,303.35,160,3480,256.39,296.35,306.40
23.03.21 11:54:59,296.95,297.20,296.95,297.20,400,3560,257.75,289.90,298.90
23.03.21 12:01:59,291.00,291.00,291.00,291.00,40,3640,257.86,286.65,295.65
23.03.21 12:02:59,287.25,287.25,287.25,287.25,120,3640,258.15,283.60,292.50
23.03.21 12:03:59,283.65,283.65,283.65,283.65,120,3640,258.40,275.45,282.85
23.03.21 12:04:59,275.45,275.45,275.45,275.45,40,3640,258.45,268.90,275.90
23.03.21 12:06:59,276.20,276.20,270.25,270.25,80,3640,258.55,261.80,268.85
23.03.21 12:11:59,281.45,281.45,281.45,281.45,40,3640,258.62,284.05,292.65
23.03.21 12:14:59,283.95,283.95,283.95,283.95,40,3600,258.70,278.55,287.00
23.03.21 12:19:59,299.15,299.15,299.15,299.15,40,3600,258.83,291.50,299.00
23.03.21 12:22:59,304.25,304.25,304.25,304.25,40,3560,258.97,296.85,305.00
23.03.21 12:24:59,301.15,303.95,301.15,303.95,80,3560,259.25,301.70,309.80
23.03.21 12:26:59,292.80,292.80,292.80,292.80,40,3560,259.35,288.60,296.50
23.03.21 12:47:59,248.55,248.55,248.55,248.55,40,3560,259.32,250.95,256.75
23.03.21 12:48:59,255.25,255.25,255.25,255.25,120,3600,259.28,253.85,260.20
23.03.21 12:54:59,239.70,239.70,239.70,239.70,40,3520,259.22,234.90,243.15
23.03.21 13:36:59,265.00,273.65,265.00,273.65,160,3520,259.31,274.80,285.50
23.03.21 13:53:59,221.80,221.80,221.80,221.80,80,3480,259.09,220.35,228.75
23.03.21 14:04:59,238.15,238.15,238.15,238.15,120,3520,258.90,234.60,242.45
23.03.21 14:14:59,230.00,230.00,230.00,230.00,200,3480,258.47,229.20,236.55
23.03.21 14:17:59,225.00,225.00,206.45,209.90,520,3280,256.84,208.60,212.25
23.03.21 14:18:59,213.30,213.30,202.15,207.75,200,3480,256.13,205.30,211.00
23.03.21 14:19:59,205.20,205.20,202.30,202.40,120,3480,255.69,200.10,204.25
23.03.21 14:20:59,192.50,193.45,186.30,187.85,920,3480,251.86,186.75,191.85
23.03.21 14:21:59,186.90,193.15,186.90,193.15,280,3480,250.74,189.05,196.05
23.03.21 14:23:59,188.05,188.05,188.00,188.00,120,3680,250.26,180.55,186.90
23.03.21 14:24:59,182.00,184.30,182.00,182.00,720,3920,247.28,182.00,184.00
23.03.21 14:25:59,172.05,175.05,170.50,171.05,640,3920,244.68,170.00,173.80
23.03.21 14:26:59,170.00,170.00,164.85,164.85,120,3920,244.15,164.40,166.75
23.03.21 14:27:59,169.40,169.40,169.40,169.40,40,3920,243.98,172.60,175.90
23.03.21 14:29:59,174.35,176.10,174.35,176.10,80,4680,243.66,174.10,178.85
23.03.21 14:30:59,173.10,175.40,173.10,175.40,160,4680,243.02,184.75,190.30
23.03.21 14:31:59,191.85,191.85,191.85,191.85,240,4720,242.30,181.05,186.75
23.03.21 14:32:59,177.40,177.40,177.40,177.40,40,4720,242.15,174.15,178.65
23.03.21 14:33:59,175.00,175.00,175.00,175.00,120,4720,241.70,173.90,178.25
23.03.21 14:35:59,180.45,182.35,180.30,182.35,280,4760,240.76,176.75,181.00
23.03.21 14:36:59,185.35,185.35,181.50,181.50,280,5000,239.88,172.60,177.10
23.03.21 14:37:59,176.10,181.35,176.10,181.35,160,5000,239.35,179.15,183.20
23.03.21 14:38:59,183.20,184.10,183.15,184.10,200,5000,238.75,181.25,184.85
23.03.21 14:39:59,184.85,186.25,183.60,186.25,320,5160,237.85,180.60,185.15
23.03.21 14:40:59,180.25,180.25,180.25,180.25,120,5160,237.49,173.20,177.65
23.03.21 14:42:59,162.05,162.05,155.00,155.00,800,5240,234.25,156.30,161.80
23.03.21 14:44:59,155.85,155.85,150.90,151.15,960,5240,230.54,150.15,152.65
23.03.21 14:45:59,152.65,156.55,152.65,156.55,160,5240,229.96,154.90,160.45
23.03.21 14:46:59,161.35,161.35,161.35,161.35,40,4840,229.84,158.50,165.25
23.03.21 14:48:59,165.80,165.80,165.80,165.80,40,4840,229.71,160.90,165.20
23.03.21 14:49:59,160.90,160.90,160.90,160.90,80,4760,229.46,156.10,161.10
23.03.21 14:50:59,163.95,163.95,149.55,149.55,160,4760,228.92,145.15,149.25
23.03.21 14:51:59,145.15,145.80,144.55,145.80,120,4800,228.45,145.30,149.95
23.03.21 14:53:59,149.05,149.05,149.05,149.05,40,4800,228.30,149.30,153.45
23.03.21 14:54:59,151.05,151.80,151.05,151.80,200,4760,227.60,149.80,152.10
23.03.21 14:55:59,151.80,151.80,151.80,151.80,40,0,227.46,154.25,159.10
23.03.21 14:56:59,155.35,155.35,155.35,155.35,120,4760,227.06,148.85,153.00
23.03.21 14:57:59,155.35,155.35,155.35,155.35,40,4760,226.93,157.50,160.65
23.03.21 14:58:59,157.50,157.50,155.35,155.35,160,4760,226.42,157.65,163.00
23.03.21 14:59:59,162.00,162.00,162.00,162.00,40,4760,226.31,163.40,168.70
23.03.21 15:00:59,163.40,163.40,161.35,161.35,320,4760,225.40,161.00,166.30
23.03.21 15:01:59,166.20,166.20,166.20,166.20,40,4800,225.29,164.00,165.75
23.03.21 15:03:59,174.75,174.75,174.75,174.75,40,4840,225.20,172.05,177.80
23.03.21 15:04:59,178.20,178.20,178.20,178.20,40,4840,225.12,174.00,179.10
23.03.21 15:05:59,179.95,182.55,178.00,182.55,240,4840,224.65,185.55,188.15
23.03.21 15:06:59,185.55,185.55,179.20,179.20,400,4680,223.91,175.15,179.15
23.03.21 15:08:59,169.10,169.10,169.10,169.10,40,4680,223.81,175.25,179.00
23.03.21 15:09:59,183.45,187.25,182.85,187.25,1280,4800,221.77,186.50,188.70
23.03.21 15:10:59,177.25,177.25,177.25,177.25,80,4800,221.62,173.60,178.45
23.03.21 15:11:59,175.00,175.00,175.00,175.00,40,4800,221.55,172.50,177.25
23.03.21 15:13:59,172.30,172.30,172.30,172.30,80,4640,221.39,175.15,180.50
23.03.21 15:15:59,175.10,175.10,174.40,174.40,400,4640,220.65,174.40,176.05
23.03.21 15:16:59,174.40,174.40,171.25,171.25,440,4480,219.83,169.50,173.00
23.03.21 15:18:59,168.95,169.80,168.95,169.80,360,4480,219.14,173.60,178.80
23.03.21 15:19:59,179.00,179.00,179.00,179.00,40,4720,219.07,179.95,184.35
23.03.21 15:20:59,178.40,178.40,170.90,170.90,240,4720,218.66,167.10,170.35
23.03.21 15:22:59,175.00,175.00,173.20,173.20,120,4720,218.45,170.95,174.35
23.03.21 15:23:59,175.00,176.90,175.00,176.90,80,4720,218.32,178.30,182.75
23.03.21 15:24:59,176.50,178.35,176.50,177.95,600,4720,217.42,179.30,182.25
23.03.21 15:25:59,180.10,180.10,179.90,179.90,400,4520,216.88,169.65,172.85
23.03.21 15:26:59,170.05,170.05,170.05,170.05,40,4520,216.81,166.25,170.00
23.03.21 15:27:59,157.25,164.05,157.25,162.95,1400,4520,214.23,162.70,163.95
23.03.21 15:28:59,162.95,162.95,162.40,162.40,120,4120,214.02,162.40,165.45
23.03.21 15:30:00,162.65,164.00,155.65,155.65,200,4120,213.65,142.70,177.20
24.03.21 09:15:59,260.65,260.65,260.65,260.65,40,4160,260.65,159.70,229.95
24.03.21 09:16:59,230.00,230.00,229.95,230.00,200,4160,235.10,206.30,220.00
24.03.21 09:17:59,210.00,220.00,210.00,220.00,80,4160,230.07,176.40,225.00
24.03.21 09:18:59,225.00,230.00,225.00,230.00,280,4040,228.37,212.90,229.95
24.03.21 09:19:59,230.00,249.25,230.00,249.25,360,4040,230.58,243.95,252.50
24.03.21 09:20:59,242.85,250.10,240.00,240.00,640,3440,236.51,239.95,248.20
24.03.21 09:21:59,238.55,242.45,238.55,242.45,720,3440,237.31,236.80,243.30
24.03.21 09:22:59,216.05,233.45,216.05,233.45,240,3440,236.05,236.35,245.15
24.03.21 09:25:59,243.10,243.10,243.10,243.10,40,3880,236.16,245.85,257.05
24.03.21 09:26:59,248.95,248.95,248.95,248.95,40,3880,236.35,234.85,242.35
24.03.21 09:30:59,240.25,243.20,240.25,243.20,80,3800,236.51,237.10,241.80
24.03.21 09:31:59,232.30,232.30,229.95,229.95,160,3800,236.38,228.35,235.45
24.03.21 09:34:59,230.15,230.15,230.15,230.15,40,3720,236.29,229.60,235.60
24.03.21 09:36:59,233.10,233.10,233.10,233.10,40,3760,236.25,232.70,239.85
24.03.21 09:41:59,233.10,233.10,231.55,231.55,240,3800,235.95,225.00,231.15
24.03.21 09:42:59,231.55,231.55,231.55,231.55,80,3800,235.84,227.40,235.80
24.03.21 09:45:59,236.00,236.00,236.00,236.00,40,3840,235.84,236.30,240.00
24.03.21 09:46:59,240.00,240.00,240.00,240.00,80,3840,235.94,239.45,246.75
24.03.21 09:48:59,235.10,235.10,235.10,235.10,40,3720,235.93,229.55,238.35
24.03.21 09:54:59,250.00,261.95,250.00,261.95,240,3720,237.08,253.50,260.60
24.03.21 09:56:59,266.70,266.70,266.70,266.70,40,3480,237.40,257.90,263.15
24.03.21 10:00:59,271.75,271.75,271.75,271.75,160,3440,238.81,267.35,274.65
24.03.21 10:04:59,271.75,271.75,271.75,271.75,80,3560,239.48,270.20,278.90
24.03.21 10:06:59,281.40,281.40,281.40,281.40,40,3640,239.90,275.65,283.60
24.03.21 10:07:59,286.55,287.75,286.55,287.75,240,3640,242.55,279.60,289.10
24.03.21 10:18:59,326.25,326.25,326.25,326.25,160,3600,245.56,320.65,330.00
24.03.21 10:19:59,330.00,341.00,330.00,341.00,280,3600,250.82,336.85,343.60
24.03.21 10:27:59,319.80,319.80,319.80,319.80,40,3760,251.41,308.55,317.85
24.03.21 10:29:59,320.00,320.00,320.00,320.00,40,3760,251.98,323.85,331.65
24.03.21 10:31:59,320.05,320.05,320.00,320.00,80,3720,253.11,314.70,325.20
24.03.21 10:34:59,320.00,320.00,320.00,320.00,40,3800,253.66,312.45,322.60
24.03.21 10:41:59,321.00,321.00,321.00,321.00,40,3840,254.20,311.05,320.95
24.03.21 10:45:59,319.90,319.90,319.90,319.90,40,3840,254.73,311.15,320.80
24.03.21 10:51:59,319.80,351.00,319.80,351.00,440,3840,261.72,349.55,360.40
24.03.21 10:52:59,351.00,351.00,351.00,351.00,120,3840,263.66,355.65,360.00
