0,1,2,3,4,5,6,7,8,9
19.03.21 11:39:59,340.00,340.00,340.00,340.00,40,1040,310.83,333.10,339.80
19.03.21 11:44:59,351.95,351.95,351.95,351.95,40,1000,311.37,353.00,358.10
19.03.21 11:45:59,353.95,367.50,349.70,367.50,360,1000,316.67,366.05,369.30
19.03.21 11:46:59,368.80,368.80,368.80,368.80,40,1000,317.26,361.95,367.95
19.03.21 11:51:59,342.20,342.20,342.20,342.20,40,840,317.55,344.25,350.85
19.03.21 12:03:59,343.20,343.20,343.20,343.20,40,880,317.84,346.20,354.30
19.03.21 12:10:59,358.80,358.80,358.80,358.80,40,880,318.29,362.15,368.95
19.03.21 12:28:59,341.50,341.50,341.50,341.50,40,880,318.55,332.90,340.30
19.03.21 12:36:59,302.40,302.40,302.40,302.40,320,880,317.23,304.40,312.55
19.03.21 12:40:59,310.65,313.45,310.65,313.45,120,720,317.09,316.45,325.70
19.03.21 12:42:59,324.00,324.00,324.00,324.00,40,0,317.16,338.05,346.35
19.03.21 12:45:59,350.75,350.75,350.75,350.75,80,840,317.80,346.80,355.45
19.03.21 12:50:59,328.50,328.50,328.50,328.50,160,880,318.21,326.75,333.25
19.03.21 12:56:59,342.50,342.50,342.50,342.50,40,960,318.43,335.50,342.55
19.03.21 13:05:59,341.35,341.35,341.05,341.05,160,960,319.23,343.40,350.15
19.03.21 13:15:59,329.55,329.55,329.55,329.55,40,1120,319.32,322.45,329.20
19.03.21 13:32:59,287.60,287.60,287.60,287.60,40,1120,319.05,288.05,293.90
19.03.21 13:33:59,295.15,295.15,295.15,295.15,40,1120,318.84,296.05,303.05
19.03.21 13:36:59,286.70,286.70,286.70,286.70,40,1160,318.57,286.50,291.00
19.03.21 13:37:59,288.75,288.75,288.75,288.75,40,1160,318.32,288.55,295.05
19.03.21 13:43:59,301.85,301.85,301.85,301.85,40,1240,318.18,290.75,298.30
19.03.21 13:57:59,280.15,280.15,269.95,270.30,120,1280,317.09,268.25,273.05
19.03.21 13:58:59,258.40,262.30,258.40,262.30,80,1280,316.19,259.20,265.60
19.03.21 13:59:59,253.85,253.85,253.85,253.85,40,1280,315.69,248.50,253.55
19.03.21 14:00:59,248.50,248.50,237.40,241.50,560,1680,308.46,240.75,246.80
19.03.21 14:01:59,246.45,246.45,246.45,246.45,160,1680,306.72,247.30,253.00
19.03.21 14:02:59,259.10,259.10,259.10,259.10,40,1680,306.40,260.05,267.05
19.03.21 14:03:59,259.10,259.10,259.10,259.10,120,1680,305.44,260.95,267.05
19.03.21 14:04:59,265.00,265.00,265.00,265.00,80,1920,304.90,259.80,266.70
19.03.21 14:06:59,256.65,256.65,256.65,256.65,40,1920,304.58,253.75,259.05
19.03.21 14:09:59,262.70,262.70,262.70,262.70,40,1880,304.30,255.10,261.10
19.03.21 14:12:59,246.55,246.55,246.55,246.55,80,1880,303.54,248.25,253.45
19.03.21 14:14:59,255.00,255.00,255.00,255.00,40,1880,303.22,255.15,261.50
19.03.21 14:17:59,274.85,274.85,274.85,274.85,40,1840,303.04,276.70,282.65
19.03.21 14:18:59,289.80,289.80,289.80,289.80,40,1840,302.96,270.55,277.35
19.03.21 14:22:59,258.60,258.60,258.60,258.60,40,1880,302.68,256.25,261.40
19.03.21 14:25:59,260.70,260.70,260.70,260.70,40,1880,302.41,259.30,265.90
19.03.21 14:29:59,255.85,255.85,255.85,255.85,40,1880,302.12,245.45,250.45
19.03.21 14:30:59,232.80,232.80,219.25,222.05,760,1880,293.88,221.60,226.30
19.03.21 14:32:59,226.15,226.15,226.15,226.15,80,1880,293.13,222.35,226.85
19.03.21 14:33:59,223.30,223.30,223.30,223.30,160,2080,291.62,216.45,220.30
19.03.21 14:34:59,215.10,217.25,207.50,207.50,480,2080,286.90,206.95,209.55
19.03.21 14:35:59,206.35,210.70,204.30,210.70,400,2080,283.04,210.20,214.25
19.03.21 14:40:59,202.70,203.65,197.85,201.85,880,2400,275.15,206.70,211.20
19.03.21 14:41:59,213.30,221.95,210.55,221.95,400,2400,272.56,216.05,223.00
19.03.21 14:43:59,210.35,210.35,210.35,210.35,40,2480,272.30,209.50,214.05
19.03.21 14:45:59,205.00,205.00,195.60,195.60,200,2520,270.82,197.20,199.75
19.03.21 14:54:59,201.90,201.90,201.00,201.00,80,2600,270.26,198.15,202.75
19.03.21 14:57:59,194.85,196.20,194.85,196.20,80,2640,269.65,196.65,202.80
19.03.21 14:59:59,180.00,180.00,180.00,180.00,40,2640,269.30,177.35,180.60
19.03.21 15:00:59,178.60,178.60,170.20,170.20,400,2680,265.72,161.95,165.25
19.03.21 15:01:59,163.35,176.10,163.35,176.10,280,2680,263.19,173.05,176.65
19.03.21 15:02:59,175.40,175.40,175.40,175.40,40,2680,262.87,173.65,178.60
19.03.21 15:03:59,174.70,174.70,174.70,174.70,40,2680,262.54,177.00,181.05
19.03.21 15:04:59,176.15,176.15,174.65,174.65,80,2840,261.90,174.25,176.95
19.03.21 15:10:59,206.85,206.85,206.85,206.85,40,2880,261.69,210.70,214.45
19.03.21 15:11:59,210.70,213.15,206.90,206.90,240,2880,260.59,203.30,207.70
19.03.21 15:12:59,207.70,212.60,207.70,212.60,80,2880,260.23,216.10,220.10
19.03.21 15:13:59,218.90,218.90,218.90,218.90,40,2920,260.08,205.65,211.15
19.03.21 15:15:59,220.00,220.00,220.00,220.00,40,2880,259.94,219.00,222.85
19.03.21 15:16:59,230.30,230.30,227.25,227.25,120,2880,259.61,227.15,232.15
19.03.21 15:18:59,214.10,214.10,214.10,214.10,80,2880,259.30,205.55,209.90
19.03.21 15:19:59,209.90,209.90,209.90,209.90,40,2760,259.13,214.40,219.65
19.03.21 15:20:59,232.15,240.00,232.15,240.00,240,2760,258.68,235.95,240.55
19.03.21 15:23:59,230.00,230.00,230.00,230.00,80,2760,258.48,229.30,234.40
19.03.21 15:25:59,225.45,232.10,225.45,227.05,200,2720,257.96,216.75,221.25
19.03.21 15:26:59,219.50,219.50,214.75,214.75,240,2720,257.14,214.55,219.00
19.03.21 15:28:59,222.50,222.50,221.00,221.00,80,2640,256.91,215.45,217.95
19.03.21 15:30:00,215.45,215.45,215.45,215.45,40,2640,256.78,200.40,215.05
22.03.21 09:21:59,222.15,222.15,203.40,203.40,120,2680,213.78,200.05,219.50
22.03.21 09:22:59,202.50,220.45,200.05,220.45,200,2680,212.63,207.35,239.90
22.03.21 09:23:59,230.00,230.00,230.00,230.00,40,2680,214.56,207.35,239.70
22.03.21 09:24:59,239.70,239.70,239.70,239.70,40,2680,217.08,227.25,247.70
22.03.21 09:26:59,251.65,251.65,251.65,251.65,40,2680,220.22,241.10,272.15
22.03.21 09:30:59,246.05,246.05,245.65,245.65,80,2680,224.16,230.65,238.20
22.03.21 09:32:59,238.35,238.35,238.35,238.35,40,2680,225.17,233.80,240.00
22.03.21 09:34:59,236.00,236.00,236.00,236.00,40,2760,225.90,237.45,244.00
22.03.21 09:37:59,231.60,231.60,228.50,228.50,120,2800,226.71,230.00,236.60
22.03.21 09:39:59,227.90,227.90,227.90,227.90,40,2800,226.77,230.75,237.50
22.03.21 09:43:59,235.00,235.00,235.00,235.00,40,2800,227.18,231.10,238.25
22.03.21 09:45:59,218.40,218.40,218.40,218.40,80,2800,226.38,213.75,217.20
22.03.21 09:48:59,207.45,207.45,199.85,202.65,160,2800,222.81,200.55,207.70
22.03.21 09:54:59,209.55,209.55,209.55,209.55,80,2920,221.75,203.95,210.10
22.03.21 09:56:59,214.90,214.90,214.90,214.90,40,3000,221.52,214.35,221.40
22.03.21 10:01:59,234.55,234.55,231.50,231.50,80,3040,222.26,229.50,236.25
22.03.21 10:04:59,225.00,225.00,225.00,225.00,40,2960,222.34,224.30,230.95
22.03.21 10:08:59,225.00,225.00,225.00,225.00,40,2960,222.42,220.95,227.40
22.03.21 10:25:59,243.10,243.10,243.10,243.10,40,3000,223.03,239.25,244.70
22.03.21 10:29:59,246.85,246.85,246.85,246.85,80,3000,224.35,243.20,250.85
22.03.21 10:30:59,249.35,249.35,247.05,247.05,80,3000,225.61,242.00,248.90
22.03.21 10:33:59,243.60,243.60,243.60,243.60,40,2920,226.07,239.80,248.55
22.03.21 10:39:59,230.40,230.40,230.40,230.40,40,2960,226.18,233.50,239.60
22.03.21 10:46:59,257.70,257.70,257.70,257.70,80,2960,227.68,256.30,264.55
22.03.21 10:48:59,260.45,260.45,260.45,260.45,40,2960,228.44,257.70,265.30
22.03.21 10:55:59,266.15,266.15,266.15,266.15,40,3000,229.30,255.05,259.30
22.03.21 11:01:59,267.00,267.00,267.00,267.00,40,2960,230.14,262.10,268.90
22.03.21 11:16:59,241.75,241.75,241.75,241.75,80,3000,230.69,242.55,248.55
22.03.21 11:27:59,254.00,254.00,254.00,254.00,80,3040,231.64,251.10,258.30
22.03.21 11:30:59,259.85,259.85,259.85,259.85,40,3120,232.21,258.75,264.20
22.03.21 11:36:59,250.05,250.05,237.45,237.45,80,3160,232.65,238.05,244.90
22.03.21 11:40:59,249.00,249.00,249.00,249.00,40,3080,232.96,243.45,251.40
22.03.21 11:41:59,242.75,242.75,242.75,242.75,40,3040,233.14,243.60,250.40
22.03.21 12:02:59,241.00,241.00,241.00,241.00,40,3040,233.28,239.90,245.00
22.03.21 12:12:59,249.50,249.50,249.50,249.50,40,3080,233.57,247.85,251.95
22.03.21 12:14:59,255.45,255.45,255.45,255.45,40,3080,233.96,250.95,255.05
22.03.21 12:15:59,255.50,258.10,255.50,258.10,80,2960,234.73,261.80,268.90
22.03.21 12:16:59,265.00,265.00,265.00,265.00,40,2960,235.23,262.70,269.20
22.03.21 12:18:59,275.40,275.40,275.40,275.40,80,2880,236.53,275.10,279.10
22.03.21 12:19:59,279.10,287.70,279.10,281.35,200,2880,239.96,280.25,288.55
22.03.21 12:21:59,277.90,277.90,277.90,277.90,40,2960,240.51,283.55,290.30
22.03.21 12:22:59,294.95,294.95,294.95,294.95,80,2960,242.01,289.30,292.75
22.03.21 12:25:59,283.90,290.45,283.90,290.45,80,2960,243.26,288.90,294.40
22.03.21 12:27:59,301.60,301.60,301.60,301.60,40,2920,244.06,293.80,297.70
22.03.21 12:29:59,291.35,291.35,291.35,291.35,160,2920,246.50,291.00,295.50
22.03.21 12:40:59,308.40,308.40,308.40,308.40,40,2960,247.30,305.05,310.75
22.03.21 12:42:59,315.35,315.35,315.35,315.35,40,2960,248.16,311.15,316.85
22.03.21 12:45:59,323.65,327.90,323.65,327.90,80,3000,250.07,321.80,329.45
22.03.21 12:47:59,315.50,315.50,315.50,315.50,80,3000,251.65,305.35,312.70
22.03.21 12:50:59,306.25,306.25,306.25,306.25,80,3000,252.93,305.65,314.30
22.03.21 12:51:59,305.45,305.45,305.45,305.45,40,3000,253.54,301.55,306.20
22.03.21 13:02:59,344.80,344.80,341.40,342.20,360,3040,261.88,338.40,344.55
22.03.21 13:03:59,339.85,339.85,339.15,339.15,120,3160,264.26,345.65,350.05
22.03.21 13:21:59,337.50,337.50,337.50,337.50,40,3280,265.00,329.85,336.70
22.03.21 13:34:59,333.05,333.05,333.05,333.05,80,3240,266.34,329.05,335.10
22.03.21 13:59:59,311.75,311.75,311.75,311.75,40,3160,266.79,311.70,316.45
22.03.21 14:50:59,316.80,316.80,316.80,316.80,40,3160,267.27,306.15,312.55
22.03.21 15:07:59,266.50,266.50,266.50,266.50,40,3160,267.27,264.70,268.85
22.03.21 15:08:59,263.80,266.75,263.80,266.75,80,3160,267.23,264.95,270.35
22.03.21 15:10:59,253.75,253.75,253.75,253.75,40,3200,267.10,247.80,254.30
22.03.21 15:13:59,240.40,240.40,240.40,240.40,80,3240,266.61,241.40,247.35
22.03.21 15:15:59,238.00,238.00,238.00,238.00,40,3240,266.35,239.30,244.70
22.03.21 15:16:59,242.20,242.20,242.20,242.20,120,3240,265.71,242.50,244.65
22.03.21 15:20:59,246.55,246.55,246.55,246.55,160,3240,265.04,249.95,253.00
22.03.21 15:23:59,238.90,238.90,238.90,238.90,40,3320,264.82,237.85,242.75
22.03.21 15:26:59,224.85,227.40,224.85,227.40,120,3280,263.86,227.85,229.70
22.03.21 15:27:59,227.85,227.85,227.85,227.85,40,3280,263.57,223.60,229.00
22.03.21 15:28:59,222.75,222.75,222.75,222.75,40,3240,263.24,223.60,229.80
23.03.21 09:21:59,209.00,209.00,206.50,206.50,120,3240,208.16,200.20,206.45
23.03.21 09:22:59,206.45,206.45,206.45,206.45,40,3240,207.73,204.55,212.20
23.03.21 09:23:59,208.80,208.80,206.65,206.65,80,3280,207.73,207.35,210.50
23.03.21 09:24:59,210.55,213.70,208.10,212.95,400,3280,209.84,210.50,216.40
23.03.21 09:25:59,207.05,207.70,207.05,207.70,160,3280,209.31,205.75,209.35
23.03.21 09:26:59,199.75,202.10,199.05,202.10,200,3600,207.54,202.30,203.95
23.03.21 09:27:59,203.10,205.10,194.55,194.55,360,3600,205.76,196.00,199.80
23.03.21 09:28:59,199.80,203.85,199.80,203.85,160,3600,205.28,202.90,209.65
23.03.21 09:30:59,197.95,207.85,197.95,207.85,440,4080,204.31,203.00,209.40
23.03.21 09:31:59,207.80,212.30,207.80,212.30,80,4080,204.53,206.25,212.35
23.03.21 09:32:59,206.05,206.05,206.05,206.05,40,4480,204.56,206.35,209.35
23.03.21 09:35:59,203.40,203.40,203.40,203.40,40,4480,204.54,204.15,209.05
23.03.21 09:36:59,210.45,210.45,210.45,210.45,40,4480,204.65,207.05,212.90
23.03.21 09:44:59,216.35,216.35,216.35,216.35,120,4520,205.23,212.20,218.30
23.03.21 09:48:59,221.25,221.25,221.25,221.25,40,4560,205.51,219.65,224.30
23.03.21 09:50:59,218.25,218.25,218.25,218.25,40,4520,205.72,217.35,220.85
23.03.21 09:51:59,217.50,217.50,212.35,212.35,160,4520,206.35,211.80,214.95
23.03.21 09:52:59,213.05,213.05,213.05,213.05,40,4520,206.45,212.65,215.40
23.03.21 09:54:59,216.00,216.00,214.90,214.90,120,4280,206.87,212.90,217.40
23.03.21 09:55:59,213.45,213.45,210.95,211.35,120,4280,207.08,206.05,212.40
23.03.21 10:00:59,210.10,210.10,208.55,208.55,80,4080,207.14,209.85,215.70
23.03.21 10:09:59,211.85,212.25,211.85,212.25,80,4120,207.28,212.75,216.70
23.03.21 10:10:59,219.90,219.90,219.90,219.90,40,4120,207.44,215.10,219.00
23.03.21 10:12:59,219.55,219.55,219.55,219.55,40,4000,207.60,218.25,220.85
23.03.21 10:14:59,220.55,220.55,220.55,220.55,40,3960,207.77,219.00,225.15
23.03.21 10:15:59,226.70,226.70,221.25,221.25,200,3960,208.73,216.25,221.90
23.03.21 10:16:59,220.25,228.95,220.25,228.95,280,3960,210.15,226.90,232.40
23.03.21 10:19:59,233.55,233.55,233.55,233.55,40,3840,210.41,227.25,230.80
23.03.21 10:21:59,220.95,220.95,218.00,218.00,80,3880,210.61,218.10,223.45
23.03.21 10:25:59,230.40,230.40,230.40,230.40,80,3840,211.03,235.30,239.75
23.03.21 10:26:59,233.95,233.95,230.00,230.00,120,3920,211.68,228.35,232.90
23.03.21 10:28:59,235.80,235.80,232.10,235.70,120,3920,212.36,233.10,239.95
23.03.21 10:30:59,240.00,246.95,240.00,246.95,120,3880,213.30,239.95,247.80
23.03.21 10:31:59,247.65,250.45,247.65,250.45,80,3880,213.98,246.20,251.40
23.03.21 10:32:59,246.20,246.50,245.75,246.50,280,3680,215.97,244.35,249.60
23.03.21 10:33:59,246.90,246.90,244.80,245.85,320,3680,217.98,239.15,243.45
23.03.21 10:34:59,238.95,239.00,238.95,239.00,240,3680,218.99,235.70,241.95
23.03.21 10:36:59,232.00,232.00,232.00,232.00,160,3560,219.39,226.55,232.15
23.03.21 10:38:59,228.10,228.10,228.10,228.10,40,3560,219.46,226.70,228.90
23.03.21 10:39:59,228.55,228.55,228.55,228.55,40,3560,219.52,228.30,231.80
23.03.21 10:45:59,232.90,232.90,232.90,232.90,80,3600,219.72,225.10,230.80
23.03.21 10:47:59,231.15,232.25,231.15,232.25,120,3600,219.99,233.50,237.95
23.03.21 10:49:59,241.55,241.55,241.55,241.55,40,3760,220.14,235.70,240.25
23.03.21 10:50:59,253.95,253.95,235.20,235.20,1280,3920,224.61,234.55,237.85
23.03.21 10:51:59,232.35,232.35,230.25,230.25,80,3920,224.69,226.00,232.30
23.03.21 10:52:59,218.85,218.85,218.85,218.85,40,3920,224.65,213.70,217.70
23.03.21 10:53:59,214.00,214.00,173.70,180.90,1720,4880,218.10,179.95,184.95
23.03.21 10:54:59,175.55,176.75,138.95,154.00,4440,4880,195.12,152.85,154.50
23.03.21 10:55:59,152.15,152.15,136.00,141.40,920,4880,191.81,154.90,160.70
23.03.21 10:56:59,160.55,164.40,157.65,164.30,600,5320,190.55,159.15,163.20
23.03.21 10:57:59,159.35,166.00,157.45,166.00,200,5320,190.13,170.20,175.35
23.03.21 10:58:59,172.35,172.35,172.35,172.35,80,5320,190.04,158.55,161.50
23.03.21 11:00:59,159.80,168.45,159.80,165.40,120,5200,189.83,161.65,163.85
23.03.21 11:01:59,162.55,164.50,160.00,163.00,600,5200,188.78,160.45,161.95
23.03.21 11:03:59,154.85,154.85,154.85,154.85,80,5200,188.61,154.50,159.30
23.03.21 11:05:59,162.55,175.05,162.55,175.05,360,5320,188.18,172.50,176.40
23.03.21 11:06:59,172.50,172.50,172.15,172.15,200,5320,187.98,173.40,178.75
23.03.21 11:07:59,177.65,177.65,170.35,170.35,120,5320,187.87,171.00,174.80
23.03.21 11:08:59,171.45,171.45,171.45,171.45,40,5320,187.83,169.75,173.65
23.03.21 11:09:59,174.25,175.35,171.55,175.35,240,5320,187.62,175.30,177.50
23.03.21 11:10:59,177.50,184.90,177.50,184.45,480,5320,187.49,173.25,176.35
23.03.21 11:11:59,173.25,175.35,169.85,170.85,280,5320,187.24,172.85,177.05
23.03.21 11:12:59,176.85,176.85,176.85,176.85,120,5560,187.17,174.35,179.20
23.03.21 11:13:59,178.25,178.25,177.10,177.10,80,5560,187.12,174.65,179.15
23.03.21 11:14:59,172.00,179.40,172.00,179.40,480,5640,186.87,176.10,178.60
23.03.21 11:15:59,180.10,180.15,178.20,178.20,480,5640,186.69,170.85,175.25
23.03.21 11:16:59,180.00,180.00,180.00,180.00,40,5640,186.68,180.55,185.15
23.03.21 11:17:59,176.80,176.85,176.80,176.85,80,5640,186.63,180.00,183.95
23.03.21 11:19:59,177.85,177.85,172.00,172.00,280,5680,186.46,170.90,175.55
23.03.21 11:20:59,166.45,172.85,166.45,172.85,200,5640,186.27,172.45,175.85
23.03.21 11:21:59,178.00,178.00,178.00,178.00,80,5640,186.23,175.80,180.35
23.03.21 11:22:59,179.00,179.00,177.10,177.10,120,5640,186.18,175.60,180.15
23.03.21 11:23:59,179.20,179.20,179.20,179.20,40,5640,186.17,178.85,182.45
23.03.21 11:24:59,178.80,178.80,178.35,178.35,120,5560,186.12,178.10,181.80
23.03.21 11:25:59,177.35,177.35,174.25,174.25,80,5560,186.08,174.30,178.45
23.03.21 11:26:59,174.55,175.50,174.40,174.40,160,5560,185.99,176.25,180.55
23.03.21 11:27:59,178.35,178.35,178.35,178.35,40,5680,185.97,177.90,182.10
23.03.21 11:28:59,177.90,177.90,175.45,175.45,120,5680,185.92,177.75,182.50
23.03.21 11:31:59,193.15,212.30,193.15,212.30,320,5800,186.11,209.80,214.90
23.03.21 11:32:59,218.75,223.55,216.95,223.55,480,5800,186.91,222.85,231.50
23.03.21 11:33:59,235.80,250.10,235.80,244.30,1160,5720,190.05,244.30,251.80
23.03.21 11:34:59,248.55,268.10,248.55,268.10,1040,5720,192.93,250.70,256.30
23.03.21 11:35:59,255.85,259.25,254.80,259.25,1480,5720,196.87,237.95,245.00
23.03.21 11:36:59,250.45,262.65,250.45,260.95,760,5080,198.68,250.85,257.55
23.03.21 11:37:59,245.75,250.65,245.65,250.65,600,5080,199.82,243.70,249.55
23.03.21 11:38:59,243.10,243.10,236.45,241.60,560,5080,200.70,234.85,239.40
23.03.21 11:40:59,233.85,235.10,229.85,235.10,1520,5800,202.44,235.85,241.25
23.03.21 11:41:59,234.55,234.60,234.05,234.40,840,7080,203.38,235.85,241.40
23.03.21 11:42:59,237.55,237.55,228.85,228.85,840,7080,204.17,228.90,236.10
23.03.21 11:45:59,236.80,236.80,236.80,236.80,80,6760,204.26,234.45,241.65
23.03.21 11:46:59,234.70,234.70,234.70,234.70,40,6760,204.30,228.30,234.55
23.03.21 11:47:59,236.85,236.85,236.85,236.85,40,6760,204.34,237.20,243.75
23.03.21 11:48:59,241.00,241.00,241.00,241.00,320,6880,204.73,237.60,244.55
23.03.21 11:49:59,240.20,245.40,240.20,245.40,520,6880,205.39,246.80,249.75
23.03.21 11:50:59,247.05,250.60,243.75,244.40,680,6880,206.31,240.40,246.85
23.03.21 11:51:59,241.20,241.20,238.80,241.20,680,8080,207.03,234.45,241.15
23.03.21 11:52:59,241.15,243.20,235.65,243.20,1200,8080,208.28,239.25,245.30
23.03.21 11:54:59,235.65,240.90,235.65,239.80,1080,6880,209.24,233.60,239.10
23.03.21 11:59:59,223.85,223.85,223.85,223.85,80,7760,209.27,221.65,227.35
23.03.21 12:01:59,233.40,233.40,229.80,229.80,200,7800,209.41,230.05,234.95
23.03.21 12:02:59,230.10,230.10,230.10,230.10,120,7800,209.48,225.75,231.30
23.03.21 12:03:59,225.80,225.80,224.35,224.35,120,7520,209.54,219.85,223.05
23.03.21 12:04:59,219.85,220.00,215.15,215.15,200,7520,209.59,215.20,219.05
23.03.21 12:05:59,220.25,220.95,220.25,220.95,120,7240,209.63,216.65,222.15
23.03.21 12:06:59,220.05,220.05,213.35,213.35,160,7240,209.66,206.00,210.90
23.03.21 12:07:59,209.50,216.15,209.50,216.15,120,7240,209.67,216.55,222.20
23.03.21 12:08:59,216.55,216.55,216.55,216.55,40,7240,209.68,212.65,217.25
23.03.21 12:14:59,221.10,221.10,221.10,221.10,80,6960,209.71,222.00,226.75
23.03.21 12:17:59,233.45,237.75,233.45,237.75,240,6880,209.88,237.40,243.05
23.03.21 12:22:59,243.05,243.45,243.05,243.45,120,6800,209.99,238.05,242.30
23.03.21 12:27:59,229.95,229.95,229.95,229.95,40,6800,210.01,227.70,231.85
23.03.21 12:29:59,235.35,235.35,235.35,235.35,40,6800,210.04,232.80,237.30
23.03.21 12:33:59,225.20,225.20,225.20,225.20,40,6800,210.06,220.90,225.50
23.03.21 12:36:59,224.10,224.10,224.10,224.10,200,6800,210.13,218.95,223.00
23.03.21 12:43:59,216.65,217.70,216.65,217.70,120,6800,210.16,214.55,218.95
23.03.21 12:44:59,214.80,216.75,213.75,216.75,560,6800,210.24,216.35,219.65
23.03.21 12:45:59,216.70,216.70,191.85,194.75,2720,6920,209.47,194.30,198.50
23.03.21 12:46:59,196.35,196.35,196.35,196.35,40,6920,209.45,198.15,203.60
23.03.21 12:47:59,198.35,198.35,198.35,198.35,120,6920,209.42,194.05,199.85
23.03.21 12:50:59,196.10,196.10,196.10,196.10,80,6400,209.39,194.70,199.35
23.03.21 12:54:59,184.75,184.75,184.75,184.75,40,6400,209.37,183.35,187.50
23.03.21 12:55:59,182.50,187.80,182.50,187.75,160,6400,209.27,186.45,191.10
23.03.21 13:12:59,193.80,193.80,193.80,193.80,80,6480,209.24,194.40,198.90
23.03.21 13:34:59,194.60,194.60,194.60,194.60,40,6440,209.23,192.30,197.70
23.03.21 13:36:59,219.60,219.60,219.60,219.60,120,6400,209.26,215.75,222.40
23.03.21 13:37:59,221.70,222.60,218.35,218.35,120,6400,209.29,211.10,217.40
23.03.21 13:40:59,208.75,208.75,200.10,200.10,240,6280,209.28,199.05,205.50
23.03.21 13:47:59,193.65,193.65,193.65,193.65,120,6200,209.23,196.65,202.60
23.03.21 13:48:59,199.30,199.30,199.30,199.30,40,6200,209.22,191.40,196.25
23.03.21 13:50:59,180.00,180.00,180.00,180.00,160,6200,209.11,172.95,177.05
23.03.21 13:51:59,179.10,179.10,179.10,179.10,40,6200,209.08,179.20,182.80
23.03.21 13:52:59,177.90,177.90,177.90,177.90,40,6200,209.05,176.55,181.50
23.03.21 14:04:59,181.30,181.30,181.30,181.30,40,6200,209.02,180.95,186.35
23.03.21 14:13:59,183.00,183.00,183.00,183.00,1000,6200,208.40,180.50,184.75
23.03.21 14:14:59,180.60,180.60,180.60,180.60,40,6200,208.37,176.30,181.35
23.03.21 14:15:59,174.60,174.60,174.60,174.60,200,6200,208.21,174.80,179.05
23.03.21 14:17:59,169.60,169.60,158.45,161.85,1040,6440,207.08,158.70,161.60
23.03.21 14:18:59,162.40,162.95,153.75,157.70,760,6560,206.22,155.50,159.70
23.03.21 14:19:59,154.80,157.45,153.35,155.20,320,6560,205.85,152.80,156.95
23.03.21 14:20:59,148.70,148.70,140.65,143.10,560,6560,205.07,143.60,144.20
23.03.21 14:21:59,144.20,150.10,140.65,147.55,840,6560,203.95,144.75,147.50
23.03.21 14:22:59,146.95,146.95,145.80,145.80,80,6560,203.85,143.00,145.60
