0,1,2,3,4,5,6,7,8,9
19.03.21 12:52:59,20.50,20.50,20.50,20.50,80,1040,20.45,21.10,22.30
19.03.21 12:56:59,19.60,21.30,19.60,21.30,120,1040,20.44,19.70,20.85
19.03.21 12:58:59,20.45,20.45,20.45,20.45,120,0,20.44,16.40,19.85
19.03.21 12:59:59,19.65,19.65,19.65,19.65,40,1080,20.43,16.40,19.45
19.03.21 13:21:59,21.70,21.70,21.70,21.70,80,1080,20.46,22.65,25.70
19.03.21 13:26:59,21.85,21.85,21.85,21.85,40,1120,20.48,21.60,24.70
19.03.21 13:33:59,23.70,23.70,23.70,23.70,40,1080,20.51,22.85,25.00
19.03.21 13:34:59,25.00,25.00,25.00,25.00,80,1040,20.61,22.85,25.00
19.03.21 13:36:59,25.00,25.00,25.00,25.00,80,960,20.70,22.85,25.70
19.03.21 14:00:59,25.70,27.00,25.70,27.00,160,840,20.92,26.70,30.80
19.03.21 14:02:59,24.95,24.95,24.95,24.95,40,840,20.96,23.25,26.95
19.03.21 14:08:59,23.80,23.80,23.80,23.80,40,880,20.99,22.15,26.20
19.03.21 14:27:59,23.55,23.55,23.55,23.55,40,840,21.02,20.35,23.75
19.03.21 14:30:59,26.95,26.95,25.95,25.95,80,880,21.12,25.65,31.15
19.03.21 14:32:59,25.95,25.95,25.95,25.95,40,880,21.17,25.70,29.50
19.03.21 14:33:59,26.00,26.00,26.00,26.00,40,880,21.21,26.85,29.50
19.03.21 14:34:59,27.65,27.65,27.65,27.65,40,1000,21.27,29.10,29.50
19.03.21 14:35:59,29.50,29.50,29.50,29.50,40,1000,21.35,28.30,33.05
19.03.21 14:36:59,27.35,27.85,26.80,27.35,360,1000,21.81,25.05,26.85
19.03.21 14:37:59,26.65,26.90,26.35,26.50,600,800,22.35,26.15,26.65
19.03.21 14:38:59,27.00,27.00,27.00,27.00,40,800,22.38,26.70,27.05
19.03.21 14:39:59,27.25,27.55,26.80,27.55,320,720,22.66,27.45,27.80
19.03.21 14:40:59,28.10,29.05,27.75,29.05,440,720,23.05,28.00,28.15
19.03.21 14:41:59,28.00,28.00,27.00,27.00,160,720,23.16,25.00,30.50
19.03.21 14:42:59,25.25,27.35,25.25,27.35,400,680,23.36,26.05,27.20
19.03.21 14:43:59,27.30,27.30,26.95,26.95,360,680,23.55,26.35,27.05
19.03.21 14:45:59,27.90,28.90,27.60,28.90,760,680,24.01,28.10,28.80
19.03.21 14:49:59,26.45,26.45,26.45,26.45,40,680,24.03,26.25,27.45
19.03.21 14:52:59,24.55,24.75,24.55,24.75,80,680,24.03,23.85,25.15
19.03.21 14:54:59,26.10,26.10,26.10,26.10,80,760,24.05,25.40,26.55
19.03.21 14:56:59,25.55,25.55,25.55,25.55,40,760,24.06,25.10,26.20
19.03.21 15:00:59,30.20,35.00,30.20,35.00,120,720,24.17,11.15,0.00
19.03.21 15:03:59,32.30,32.30,32.10,32.10,680,680,24.76,26.20,31.80
19.03.21 15:04:59,31.90,31.90,29.90,30.00,240,680,24.90,24.95,30.35
19.03.21 15:12:59,19.75,19.75,19.75,19.75,480,1480,24.64,19.50,22.00
19.03.21 15:23:59,16.05,16.10,16.05,16.10,160,1440,24.52,12.70,16.30
19.03.21 15:25:59,16.00,16.00,16.00,16.00,40,1360,24.48,13.85,17.30
19.03.21 15:28:59,16.00,16.00,15.65,16.00,80,1360,24.41,14.15,15.90
22.03.21 09:18:59,16.00,16.00,16.00,16.00,40,1440,16.00,1.10,26.00
22.03.21 09:22:59,2.10,2.10,2.10,2.10,40,1440,9.05,2.10,24.90
22.03.21 09:27:59,14.85,14.85,14.85,14.85,40,1440,10.98,5.10,25.00
22.03.21 09:39:59,15.00,15.00,15.00,15.00,40,1440,11.98,6.15,19.90
22.03.21 09:55:59,15.00,15.00,15.00,15.00,40,1400,12.59,13.10,15.55
22.03.21 10:01:59,8.90,11.65,8.90,11.45,280,1400,11.71,11.20,11.60
22.03.21 10:02:59,11.45,11.45,11.45,11.45,80,1280,11.67,11.15,11.85
22.03.21 10:03:59,11.65,11.70,11.65,11.70,80,1280,11.67,11.55,12.00
22.03.21 10:04:59,11.55,11.55,11.55,11.55,40,1280,11.66,11.60,11.95
22.03.21 10:05:59,11.40,11.55,11.35,11.45,360,880,11.56,11.70,11.90
22.03.21 10:06:59,11.90,11.90,11.75,11.80,120,880,11.59,11.45,12.00
22.03.21 10:07:59,12.00,12.00,12.00,12.00,320,880,11.67,11.75,12.60
22.03.21 10:08:59,11.50,11.50,11.50,11.50,40,720,11.67,11.55,12.05
22.03.21 10:15:59,11.45,11.45,11.15,11.15,80,760,11.65,11.45,12.10
22.03.21 10:24:59,10.90,10.90,10.90,10.90,40,840,11.63,10.75,11.10
22.03.21 10:25:59,10.75,10.75,10.25,10.25,80,840,11.58,10.15,10.65
22.03.21 10:27:59,10.60,11.00,10.60,11.00,160,960,11.51,10.95,11.60
22.03.21 10:28:59,10.70,10.80,10.70,10.80,80,960,11.48,10.80,11.40
22.03.21 10:29:59,10.70,11.25,10.60,11.25,240,920,11.40,11.25,11.80
22.03.21 10:30:59,10.55,11.10,10.55,10.60,160,920,11.36,10.70,10.75
22.03.21 10:31:59,10.60,10.85,10.30,10.85,320,920,11.27,10.60,11.25
22.03.21 10:32:59,10.75,10.95,10.75,10.95,80,760,11.25,10.75,11.50
22.03.21 10:34:59,10.80,10.80,10.80,10.80,40,760,11.25,11.10,11.30
22.03.21 10:38:59,11.30,11.30,11.30,11.30,40,840,11.25,11.30,11.80
22.03.21 10:40:59,11.55,11.55,11.55,11.55,40,840,11.25,11.15,11.50
22.03.21 10:42:59,11.00,11.00,11.00,11.00,40,840,11.25,11.05,11.70
22.03.21 10:49:59,11.40,11.40,11.40,11.40,40,800,11.25,10.85,11.50
22.03.21 10:50:59,11.55,11.55,11.55,11.55,40,840,11.25,11.00,11.70
22.03.21 10:51:59,11.55,11.55,11.55,11.55,40,840,11.26,11.45,11.55
22.03.21 10:55:59,11.75,11.85,11.75,11.75,120,840,11.28,11.60,11.80
22.03.21 10:56:59,11.70,11.70,11.65,11.65,80,840,11.29,11.05,11.95
22.03.21 11:06:59,11.55,11.55,11.55,11.55,40,720,11.29,11.60,12.05
22.03.21 11:07:59,11.25,12.10,11.25,11.35,200,720,11.31,11.10,11.60
22.03.21 11:09:59,11.45,11.45,11.45,11.45,40,720,11.31,11.45,11.65
22.03.21 11:10:59,11.35,11.35,11.35,11.35,40,720,11.31,11.55,11.65
22.03.21 11:13:59,11.30,11.30,11.30,11.30,40,800,11.31,11.10,11.45
22.03.21 11:26:59,10.75,10.75,10.75,10.75,80,840,11.30,10.35,10.85
22.03.21 11:28:59,10.25,10.30,10.10,10.25,800,920,11.11,10.10,10.30
22.03.21 11:29:59,10.25,10.30,10.25,10.30,280,920,11.06,10.10,10.50
22.03.21 11:36:59,10.50,10.75,10.40,10.70,320,1520,11.03,10.50,11.15
22.03.21 11:37:59,10.80,10.80,10.80,10.80,40,1520,11.03,10.50,10.80
22.03.21 11:39:59,10.65,10.70,10.65,10.70,80,1680,11.02,10.40,10.90
22.03.21 11:43:59,10.50,10.50,10.50,10.50,40,1680,11.02,10.10,10.65
22.03.21 11:54:59,11.30,11.30,11.30,11.30,40,1680,11.02,10.55,11.30
22.03.21 11:55:59,11.60,11.60,11.50,11.50,80,1680,11.03,11.00,11.40
22.03.21 12:03:59,10.45,10.45,10.45,10.45,40,1680,11.02,10.30,10.80
22.03.21 12:14:59,9.95,9.95,9.95,9.95,40,1680,11.01,9.60,10.25
22.03.21 12:15:59,9.80,9.80,9.30,9.30,120,1680,10.98,9.15,9.50
22.03.21 12:17:59,9.40,9.40,9.40,9.40,40,1680,10.97,9.30,9.80
22.03.21 12:18:59,9.05,9.05,9.05,9.05,40,1680,10.96,9.05,9.70
22.03.21 12:19:59,8.50,9.10,8.50,9.10,80,1680,10.93,9.05,9.40
22.03.21 12:20:59,8.15,8.85,8.05,8.85,120,1680,10.88,8.90,9.25
22.03.21 12:22:59,9.25,9.25,9.25,9.25,40,1680,10.86,9.20,9.70
22.03.21 12:24:59,9.45,9.75,9.45,9.75,120,1680,10.84,9.45,10.00
22.03.21 12:29:59,9.00,9.00,9.00,9.00,120,1680,10.81,8.70,9.00
22.03.21 12:35:59,8.90,8.90,8.90,8.90,80,1800,10.78,8.80,8.90
22.03.21 12:36:59,8.90,8.90,8.70,8.70,120,1920,10.74,8.60,9.00
22.03.21 12:55:59,8.95,9.00,8.95,8.95,120,2000,10.71,8.35,8.90
22.03.21 13:00:59,8.30,8.30,8.30,8.30,80,2040,10.68,8.40,8.95
22.03.21 13:01:59,8.10,8.10,8.00,8.05,160,2040,10.62,8.45,8.85
22.03.21 13:02:59,7.65,8.80,7.50,7.75,200,2040,10.54,6.60,7.85
22.03.21 13:03:59,7.80,8.85,7.80,8.85,80,2040,10.51,6.70,7.55
22.03.21 13:04:59,7.60,7.75,6.70,6.70,200,2040,10.42,6.70,7.80
22.03.21 13:07:59,8.15,8.15,7.05,7.05,80,2040,10.39,7.00,8.10
22.03.21 13:10:59,8.65,8.65,8.55,8.55,320,2040,10.29,6.30,8.60
22.03.21 13:11:59,8.60,8.60,8.60,8.60,120,2040,10.26,8.80,9.00
22.03.21 13:13:59,9.00,9.05,8.90,8.90,120,2240,10.24,6.40,9.25
22.03.21 13:25:59,8.25,8.40,8.25,8.40,80,2280,10.22,8.45,9.00
22.03.21 13:27:59,9.00,9.00,9.00,9.00,80,2280,10.21,8.60,9.00
22.03.21 13:35:59,9.00,9.00,9.00,9.00,40,2360,10.20,8.65,9.00
22.03.21 13:36:59,9.00,9.00,9.00,9.00,40,2400,10.20,8.70,9.00
22.03.21 13:37:59,9.00,9.00,9.00,9.00,400,2400,10.14,8.70,9.00
22.03.21 13:38:59,9.00,9.00,9.00,9.00,80,2400,10.13,8.70,9.00
22.03.21 13:39:59,9.00,9.00,9.00,9.00,120,2960,10.11,8.75,9.00
22.03.21 13:41:59,9.00,9.00,9.00,9.00,120,2960,10.10,9.00,11.05
22.03.21 13:43:59,9.90,9.90,9.90,9.90,40,3120,10.10,8.90,9.85
22.03.21 13:51:59,8.90,8.90,8.90,8.90,40,3120,10.09,6.55,8.95
22.03.21 13:52:59,8.95,9.05,8.95,9.05,120,3120,10.08,6.65,9.05
22.03.21 13:54:59,8.80,8.80,8.80,8.80,40,3120,10.07,7.40,8.95
22.03.21 13:55:59,8.35,8.35,7.90,7.90,120,3120,10.05,6.50,12.85
22.03.21 13:56:59,6.60,7.30,6.60,7.30,120,3120,10.01,7.30,12.85
22.03.21 14:00:59,7.50,7.50,7.50,7.50,40,3120,10.00,6.55,7.35
22.03.21 14:01:59,7.00,7.00,7.00,7.00,80,3120,9.97,6.55,12.70
22.03.21 14:03:59,7.65,7.65,7.65,7.65,40,3120,9.96,6.55,7.60
22.03.21 14:06:59,8.20,8.90,8.20,8.90,80,3120,9.95,6.35,9.60
22.03.21 14:07:59,9.20,9.20,9.20,9.20,40,3120,9.94,8.60,9.60
22.03.21 14:20:59,7.60,7.60,7.15,7.15,80,3120,9.92,6.20,12.95
22.03.21 14:21:59,7.25,7.25,7.15,7.15,80,3120,9.90,6.20,11.60
22.03.21 14:22:59,7.10,7.10,7.10,7.10,40,3120,9.89,6.20,7.30
22.03.21 14:26:59,8.00,8.00,8.00,8.00,40,3120,9.88,7.00,8.05
22.03.21 14:44:59,7.35,7.35,7.35,7.35,40,3120,9.87,6.20,7.30
22.03.21 14:50:59,11.80,11.80,11.80,11.80,40,3120,9.88,6.25,6.80
22.03.21 14:53:59,6.80,6.80,6.80,6.80,40,3120,9.87,6.35,7.45
22.03.21 14:59:59,7.00,7.00,7.00,7.00,40,3120,9.85,6.30,7.60
22.03.21 15:04:59,7.45,7.60,7.45,7.60,120,3120,9.83,6.45,9.20
22.03.21 15:05:59,7.55,7.55,7.55,7.55,40,0,9.82,7.50,8.65
22.03.21 15:08:59,7.90,7.90,7.70,7.70,120,3120,9.79,6.45,8.65
22.03.21 15:11:59,7.95,7.95,7.85,7.90,120,3120,9.77,7.75,8.65
22.03.21 15:16:59,6.90,6.90,6.85,6.85,80,3120,9.75,6.75,8.25
22.03.21 15:26:59,8.40,8.40,8.40,8.40,40,3120,9.75,6.30,7.75
22.03.21 15:27:59,6.40,6.40,6.40,6.40,40,3120,9.73,6.25,7.75
22.03.21 15:28:59,7.75,7.75,6.30,6.30,120,3120,9.70,6.65,8.25
23.03.21 09:29:59,7.95,7.95,7.95,7.95,40,3120,7.95,6.15,10.05
23.03.21 09:30:59,8.00,8.00,8.00,8.00,80,3120,7.96,6.85,8.05
23.03.21 09:31:59,7.40,7.40,7.40,7.40,40,3120,7.82,6.45,7.45
23.03.21 09:36:59,7.50,7.50,7.50,7.50,80,3120,7.70,6.15,7.25
23.03.21 09:37:59,6.95,6.95,6.95,6.95,40,3120,7.60,6.15,7.05
23.03.21 09:38:59,6.80,6.80,6.80,6.80,40,3120,7.50,6.25,6.90
23.03.21 09:41:59,6.75,6.75,6.75,6.75,120,3120,7.29,6.25,7.20
23.03.21 09:45:59,6.95,6.95,6.95,6.95,120,3120,7.22,6.05,8.00
23.03.21 09:46:59,7.15,7.15,6.85,6.85,80,3120,7.19,6.15,8.00
23.03.21 09:47:59,6.85,6.85,6.85,6.85,40,3120,7.17,6.15,8.00
23.03.21 09:50:59,6.70,6.70,6.70,6.70,40,3120,7.14,6.15,7.10
23.03.21 09:58:59,7.95,7.95,7.95,7.95,80,3120,7.22,7.10,8.00
23.03.21 10:00:59,8.00,8.00,8.00,8.00,80,3120,7.29,7.00,7.60
23.03.21 10:03:59,7.70,7.70,7.70,7.70,80,3120,7.32,6.70,7.65
23.03.21 10:07:59,7.85,7.85,7.80,7.80,120,3120,7.35,6.70,7.60
23.03.21 10:10:59,7.40,7.40,7.30,7.30,80,3120,7.35,6.80,9.95
23.03.21 10:11:59,6.80,6.80,6.80,6.80,40,3120,7.34,6.55,7.50
23.03.21 10:13:59,7.25,7.25,7.25,7.25,40,3120,7.33,6.55,7.05
23.03.21 10:15:59,7.05,7.05,6.55,7.00,200,3120,7.26,6.30,11.50
23.03.21 10:16:59,6.70,7.15,6.60,7.15,400,3120,7.15,6.30,6.95
23.03.21 10:25:59,6.55,6.55,6.55,6.55,40,3120,7.14,6.00,11.00
23.03.21 10:32:59,8.15,8.50,8.15,8.15,200,3120,7.25,8.10,9.05
23.03.21 10:33:59,8.10,8.10,7.95,8.05,200,3120,7.32,6.10,8.85
23.03.21 10:34:59,8.00,8.00,8.00,8.00,40,3120,7.33,6.10,8.75
23.03.21 10:35:59,8.00,8.40,8.00,8.40,320,3120,7.43,7.75,8.85
23.03.21 10:36:59,8.00,8.00,8.00,8.00,40,3160,7.44,5.35,8.65
23.03.21 10:37:59,8.20,8.20,8.20,8.20,40,3160,7.45,7.80,8.65
23.03.21 10:45:59,7.80,7.80,7.80,7.80,40,3160,7.46,7.85,8.60
23.03.21 10:48:59,8.60,8.60,8.60,8.60,40,3160,7.48,7.55,8.55
23.03.21 10:52:59,8.60,8.70,8.60,8.70,120,3160,7.52,5.45,9.90
23.03.21 10:53:59,9.40,11.90,9.40,10.85,280,3240,7.86,9.15,10.85
23.03.21 10:54:59,10.40,15.95,10.30,15.95,1160,3240,8.86,9.30,15.00
23.03.21 10:55:59,15.00,17.25,15.00,17.25,80,3240,8.99,16.25,24.05
23.03.21 10:56:59,17.90,18.65,16.00,16.10,360,3240,9.62,15.05,18.40
23.03.21 10:57:59,15.00,15.00,15.00,15.00,120,3240,9.75,13.10,18.70
23.03.21 10:58:59,13.10,13.10,13.10,13.10,40,3240,9.78,14.30,15.55
23.03.21 11:00:59,13.70,14.30,13.70,14.30,80,3200,9.84,13.90,15.60
23.03.21 11:01:59,14.10,14.10,13.50,13.50,80,3200,9.91,13.35,15.00
23.03.21 11:05:59,13.30,13.30,13.30,13.30,80,3200,9.96,10.00,12.15
23.03.21 11:06:59,10.00,11.85,10.00,11.75,200,3200,10.01,10.65,12.40
23.03.21 11:07:59,10.65,10.65,10.65,10.65,40,3200,10.02,10.00,11.40
23.03.21 11:10:59,10.65,10.65,10.65,10.65,40,3200,10.02,10.00,11.30
23.03.21 11:11:59,10.55,10.55,10.00,10.00,200,3200,10.03,10.15,11.20
23.03.21 11:12:59,10.30,10.30,10.30,10.30,80,3400,10.04,10.25,11.10
23.03.21 11:15:59,9.95,9.95,9.95,9.95,40,3400,10.04,9.30,10.70
23.03.21 11:16:59,9.55,18.50,9.05,9.05,600,3400,10.19,8.30,9.40
23.03.21 11:17:59,8.30,8.45,7.50,8.45,240,3560,10.12,8.25,9.20
23.03.21 11:19:59,8.85,8.85,8.85,8.85,40,3560,10.11,8.25,9.15
23.03.21 11:20:59,9.30,9.30,9.30,9.30,40,3560,10.10,8.95,9.85
23.03.21 11:21:59,9.20,9.20,9.20,9.20,40,3560,10.10,8.25,15.90
23.03.21 11:24:59,8.50,8.50,8.50,8.50,40,3560,10.09,8.00,9.00
23.03.21 11:25:59,8.95,8.95,8.95,8.95,40,3560,10.08,8.15,9.35
23.03.21 11:28:59,9.10,9.10,9.10,9.10,40,3560,10.08,8.25,9.15
23.03.21 11:31:59,7.70,7.70,6.85,6.85,80,3560,10.04,6.60,10.65
23.03.21 11:32:59,6.60,7.00,6.25,6.40,640,3560,9.75,6.25,10.35
23.03.21 11:33:59,6.25,6.25,5.65,5.90,280,3560,9.61,5.00,9.45
23.03.21 11:34:59,5.70,6.05,5.00,5.00,600,3560,9.33,4.15,5.40
23.03.21 11:35:59,5.30,5.30,4.95,4.95,80,3560,9.29,5.05,8.90
23.03.21 11:37:59,4.75,5.10,4.75,4.95,160,3560,9.21,4.85,8.95
23.03.21 11:38:59,5.45,5.45,5.45,5.45,40,3560,9.19,5.25,6.00
23.03.21 11:39:59,5.65,5.65,5.65,5.65,40,3560,9.18,4.25,5.90
23.03.21 11:40:59,5.70,5.70,5.70,5.70,40,3560,9.16,4.95,5.70
23.03.21 11:41:59,5.65,5.70,5.65,5.70,280,3560,9.06,5.15,5.80
23.03.21 11:43:59,5.80,5.80,5.80,5.80,40,3560,9.04,5.45,6.25
23.03.21 11:48:59,5.70,5.70,5.70,5.70,40,3560,9.03,5.05,5.75
23.03.21 11:49:59,5.60,5.60,5.60,5.60,120,3560,8.98,5.05,5.65
23.03.21 11:56:59,5.30,5.35,5.30,5.35,80,3560,8.95,5.20,5.80
23.03.21 11:57:59,5.40,5.80,5.40,5.80,120,3560,8.91,5.50,6.40
23.03.21 11:59:59,5.70,5.70,5.55,5.55,80,3560,8.88,5.10,5.80
23.03.21 12:00:59,5.40,5.40,5.40,5.40,80,3600,8.85,5.10,5.50
23.03.21 12:01:59,5.35,5.35,5.35,5.35,40,3600,8.84,5.10,8.95
23.03.21 12:06:59,5.65,5.65,5.65,5.65,40,3560,8.82,5.05,6.00
23.03.21 12:07:59,6.00,6.00,6.00,6.00,40,3560,8.81,5.35,8.95
23.03.21 12:11:59,5.50,5.50,5.45,5.45,80,3600,8.79,5.20,5.55
23.03.21 12:15:59,5.45,5.45,5.45,5.45,80,3600,8.76,5.20,5.70
23.03.21 12:17:59,5.45,5.45,5.25,5.25,120,3600,8.72,5.05,5.40
23.03.21 12:21:59,5.25,5.25,5.25,5.25,120,3520,8.68,5.00,5.50
23.03.21 12:26:59,5.15,5.15,5.10,5.10,80,3520,8.65,5.00,5.50
23.03.21 12:33:59,5.40,5.40,5.40,5.40,40,3600,8.64,5.20,5.95
23.03.21 12:45:59,5.20,6.00,5.20,6.00,80,3640,8.61,5.25,6.90
23.03.21 12:47:59,6.25,6.25,6.25,6.25,40,3640,8.61,5.90,6.50
23.03.21 12:54:59,6.25,6.25,6.25,6.25,40,3680,8.60,5.25,7.30
23.03.21 12:55:59,6.70,6.70,6.70,6.70,40,3680,8.59,6.60,7.30
23.03.21 12:59:59,6.25,6.25,6.25,6.25,40,3760,8.58,5.50,7.95
23.03.21 13:00:59,5.95,5.95,5.95,5.95,40,3760,8.57,5.50,6.15
23.03.21 13:02:59,5.85,5.85,5.85,5.85,40,3760,8.56,5.60,6.00
23.03.21 13:08:59,5.50,5.50,5.50,5.50,40,3800,8.55,5.20,6.00
23.03.21 13:11:59,5.45,5.45,5.45,5.45,40,3760,8.54,5.45,6.05
23.03.21 13:16:59,5.65,5.65,5.65,5.65,40,3720,8.53,4.95,7.95
23.03.21 13:17:59,5.10,5.30,5.10,5.30,80,3720,8.50,4.60,5.25
23.03.21 13:22:59,4.85,4.85,4.85,4.85,40,3640,8.49,4.60,5.25
23.03.21 13:24:59,5.00,5.00,5.00,5.00,40,3640,8.48,4.80,5.50
23.03.21 13:26:59,5.40,5.40,5.40,5.40,40,3720,8.46,5.50,6.10
23.03.21 13:34:59,5.15,5.15,5.15,5.15,40,3760,8.45,5.05,5.70
23.03.21 13:36:59,5.15,5.15,4.90,4.95,160,3680,8.40,4.60,7.95
23.03.21 13:37:59,4.80,4.95,4.80,4.95,80,3680,8.38,4.55,5.10
23.03.21 13:40:59,4.95,4.95,4.95,4.95,80,3680,8.35,5.00,5.70
23.03.21 13:44:59,4.90,4.95,4.90,4.95,80,3760,8.33,4.85,5.45
23.03.21 13:50:59,5.15,5.15,5.15,5.15,80,3840,8.31,5.45,8.00
23.03.21 14:01:59,5.25,5.25,5.25,5.25,40,3920,8.30,5.25,7.95
23.03.21 14:04:59,5.25,5.25,5.25,5.25,80,3880,8.28,5.20,5.45
23.03.21 14:05:59,5.20,5.20,5.20,5.20,40,3880,8.27,5.20,5.55
23.03.21 14:13:59,5.20,5.20,5.20,5.20,80,3840,8.24,5.15,5.60
23.03.21 14:14:59,5.30,5.30,5.30,5.30,40,3840,8.23,5.15,5.60
23.03.21 14:15:59,5.45,5.45,5.45,5.45,40,3840,8.23,5.15,5.60
23.03.21 14:17:59,5.25,5.70,5.25,5.70,120,3840,8.20,5.90,6.95
23.03.21 14:18:59,6.35,6.35,6.35,6.35,80,3960,8.19,6.05,6.95
23.03.21 14:19:59,6.30,6.30,6.30,6.30,80,3960,8.17,6.05,6.95
23.03.21 14:20:59,6.95,6.95,6.90,6.90,80,3960,8.16,6.70,7.80
23.03.21 14:21:59,7.00,7.00,7.00,7.00,40,3960,8.16,5.30,7.35
23.03.21 14:30:59,6.30,6.30,5.70,5.70,160,4040,8.13,5.15,7.95
23.03.21 14:41:59,5.70,5.70,5.70,5.70,40,3960,8.13,5.75,6.45
23.03.21 14:42:59,6.30,6.35,6.25,6.25,160,3960,8.10,6.45,7.30
23.03.21 14:46:59,6.50,6.50,6.50,6.50,40,4040,8.10,6.00,7.95
23.03.21 14:50:59,6.40,6.40,6.40,6.40,40,4000,8.09,5.30,7.70
23.03.21 14:51:59,7.00,7.00,7.00,7.00,40,4000,8.09,6.70,7.55
23.03.21 14:55:59,5.65,5.65,5.65,5.65,80,4080,8.07,5.60,6.25
23.03.21 14:59:59,5.80,5.80,5.80,5.80,40,4040,8.07,5.15,6.20
23.03.21 15:01:59,5.30,5.30,5.30,5.30,40,4000,8.06,5.15,5.55
23.03.21 15:02:59,5.20,5.20,5.20,5.20,40,4000,8.05,5.15,5.50
23.03.21 15:03:59,5.15,5.15,5.15,5.15,360,4000,7.97,5.05,5.35
23.03.21 15:04:59,5.05,5.05,5.05,5.05,120,3640,7.95,4.55,6.20
23.03.21 15:05:59,4.80,4.80,4.80,4.80,160,3640,7.91,4.60,6.20
23.03.21 15:06:59,4.55,4.55,4.55,4.55,40,3640,7.90,4.55,4.75
23.03.21 15:07:59,4.55,4.60,4.55,4.60,120,3480,7.87,4.55,6.25
23.03.21 15:09:59,4.60,4.60,4.55,4.55,240,3480,7.81,4.55,4.60
23.03.21 15:10:59,4.55,4.55,4.55,4.55,40,3360,7.80,4.55,4.75
23.03.21 15:12:59,4.75,4.75,4.75,4.75,40,3360,7.79,4.55,5.20
23.03.21 15:15:59,4.55,4.55,4.55,4.55,80,3360,7.77,4.55,5.00
23.03.21 15:18:59,4.55,4.55,4.55,4.55,80,3280,7.76,4.55,4.90
23.03.21 15:19:59,4.55,4.55,4.55,4.55,280,3280,7.69,4.55,4.60
23.03.21 15:20:59,4.60,4.70,4.60,4.70,80,3280,7.68,4.55,5.10
23.03.21 15:23:59,4.55,4.75,4.45,4.75,280,3080,7.62,4.45,4.70
23.03.21 15:24:59,4.40,4.40,4.40,4.40,280,3080,7.56,4.40,5.00
23.03.21 15:25:59,4.40,4.40,4.40,4.40,240,3160,7.51,4.40,4.85
23.03.21 15:27:59,4.80,4.80,4.80,4.80,40,2920,7.50,4.35,4.85
23.03.21 15:28:59,4.75,4.75,4.75,4.75,40,2920,7.50,4.65,4.85
23.03.21 15:30:00,4.75,4.75,4.35,4.35,680,2920,7.37,4.35,6.20
24.03.21 09:23:59,3.25,3.85,3.25,3.35,440,2360,3.50,1.60,3.95
