0,1,2,3,4,5,6,7,8,9
04.06.21 12:02:59,794.75,794.75,794.75,794.75,25,1150,709.42,788.05,795.00
04.06.21 12:04:59,790.20,790.20,790.20,790.20,25,1150,710.08,780.90,792.15
04.06.21 12:09:59,798.30,798.30,798.30,798.30,25,1125,710.80,808.05,824.30
04.06.21 12:23:59,780.00,780.00,780.00,780.00,25,1150,711.36,773.65,779.40
04.06.21 12:26:59,770.00,770.00,770.00,770.00,25,1150,711.83,774.35,779.25
04.06.21 12:36:59,746.00,746.00,746.00,746.00,25,1150,712.10,742.45,749.80
04.06.21 12:41:59,730.05,730.05,730.05,730.05,25,1150,712.24,734.50,739.70
04.06.21 13:07:59,820.60,820.60,820.60,820.60,25,1150,713.09,803.10,811.95
04.06.21 13:12:59,793.40,793.40,793.40,793.40,25,1150,713.71,793.15,798.40
04.06.21 13:26:59,830.05,830.05,830.05,830.05,25,1175,714.60,823.95,831.35
04.06.21 13:29:59,840.25,840.25,840.25,840.25,50,1175,716.51,840.40,848.75
04.06.21 13:32:59,828.00,828.10,828.00,828.10,75,1200,718.99,820.35,830.65
04.06.21 13:35:59,832.30,832.30,832.30,832.30,25,1150,719.82,828.05,839.40
04.06.21 13:36:59,838.20,838.20,838.20,838.20,25,0,720.68,838.25,843.75
04.06.21 13:45:59,877.15,879.00,872.10,872.10,250,1150,731.20,864.80,880.55
04.06.21 13:47:59,875.75,875.75,873.75,873.75,75,1150,734.06,856.80,881.75
04.06.21 13:48:59,874.50,874.50,874.50,874.50,25,1150,734.99,878.75,907.00
04.06.21 13:49:59,890.90,890.90,890.90,890.90,50,1275,737.03,881.90,891.80
04.06.21 13:50:59,876.95,876.95,876.95,876.95,25,1275,737.94,866.80,873.05
04.06.21 13:51:59,873.05,873.05,873.05,873.05,25,1275,738.81,888.70,901.85
04.06.21 14:02:59,816.65,816.65,816.65,816.65,50,1300,739.87,814.00,823.55
04.06.21 14:15:59,818.85,818.85,818.85,818.85,25,0,740.37,814.45,820.10
04.06.21 14:19:59,820.45,832.10,820.45,832.10,75,1300,741.94,830.15,837.15
04.06.21 14:23:59,830.00,830.00,830.00,830.00,125,1325,744.59,822.10,828.30
04.06.21 14:26:59,815.00,815.00,815.00,815.00,375,0,750.40,823.00,829.65
04.06.21 14:28:59,809.20,809.20,809.20,809.20,25,0,750.73,812.45,818.75
04.06.21 14:34:59,835.10,835.10,835.10,835.10,75,1075,752.10,828.35,836.95
04.06.21 14:35:59,831.25,831.25,831.25,831.25,25,0,752.53,832.55,838.35
04.06.21 14:39:59,829.15,829.15,829.15,829.15,50,1125,753.34,830.35,834.15
04.06.21 14:55:59,820.55,820.55,820.55,820.55,25,1150,753.70,783.15,800.70
04.06.21 14:56:59,784.35,784.35,784.35,784.35,75,1150,754.21,775.05,784.70
04.06.21 14:57:59,792.05,792.05,792.05,792.05,50,0,754.54,794.00,801.95
04.06.21 15:00:59,823.60,823.60,812.05,812.05,75,1200,755.54,804.60,811.10
04.06.21 15:04:59,817.00,817.00,817.00,817.00,50,1200,756.16,815.05,827.95
04.06.21 15:05:59,826.35,826.35,826.35,826.35,25,1200,756.51,827.10,838.05
04.06.21 15:08:59,840.25,840.25,840.25,840.25,275,0,760.87,834.10,838.55
04.06.21 15:20:59,794.55,794.55,794.55,794.55,75,975,761.34,771.05,775.10
04.06.21 15:21:59,778.70,778.70,778.70,778.70,75,975,761.52,773.05,784.90
04.06.21 15:23:59,765.15,765.15,765.15,765.15,100,975,761.57,754.95,767.00
04.06.21 15:24:59,764.10,764.10,764.10,764.10,25,975,761.58,747.55,765.60
04.06.21 15:25:59,758.05,758.05,758.05,758.05,25,975,761.56,743.05,757.45
07.06.21 09:15:59,713.15,713.15,713.15,713.15,25,925,713.15,716.80,733.75
07.06.21 09:16:59,715.80,715.80,715.80,715.80,25,925,714.47,709.40,723.60
07.06.21 09:18:59,720.05,720.05,720.05,720.05,25,925,716.33,736.05,747.95
07.06.21 09:22:59,715.30,715.30,715.30,715.30,25,950,716.07,728.05,739.05
07.06.21 09:23:59,724.05,724.05,724.05,724.05,25,0,717.67,726.05,733.90
07.06.21 09:24:59,712.15,712.15,712.15,712.15,50,925,717.21,711.05,718.60
07.06.21 09:25:59,709.95,709.95,709.95,709.95,25,925,716.30,687.80,692.85
07.06.21 09:27:59,702.65,702.65,702.65,702.65,25,1000,714.78,691.90,695.45
07.06.21 09:28:59,689.15,689.15,689.10,689.15,275,1000,704.03,690.65,695.05
07.06.21 09:31:59,699.15,699.15,687.00,699.15,250,1050,698.95,698.05,707.75
07.06.21 09:39:59,728.00,728.00,728.00,728.00,100,0,702.37,713.05,723.95
07.06.21 09:43:59,728.65,728.65,728.65,728.65,25,0,703.12,713.55,720.00
07.06.21 09:48:59,726.45,726.45,726.45,726.45,25,975,703.77,721.15,725.10
07.06.21 09:51:59,716.80,716.80,716.80,716.80,25,0,704.12,722.35,726.05
07.06.21 10:00:59,648.15,648.15,648.15,648.15,75,950,700.34,648.30,652.75
07.06.21 10:01:59,640.00,640.00,640.00,640.00,50,950,697.78,643.20,645.65
07.06.21 10:04:59,647.00,647.00,647.00,647.00,25,1000,696.60,645.00,647.60
07.06.21 10:05:59,649.00,649.00,649.00,649.00,75,0,693.48,645.05,648.60
07.06.21 10:07:59,651.75,651.75,651.75,651.75,25,1050,692.59,645.75,649.70
07.06.21 10:08:59,656.55,656.55,656.55,656.55,25,1050,691.84,657.35,660.05
07.06.21 10:09:59,649.10,649.10,649.10,649.10,25,1100,690.97,640.05,642.80
07.06.21 10:11:59,632.55,632.55,632.55,632.55,75,0,687.79,634.85,638.20
07.06.21 10:14:59,644.10,644.10,644.10,644.10,25,0,686.97,644.30,646.80
07.06.21 10:16:59,649.70,649.70,649.70,649.70,50,1075,685.60,650.30,653.80
07.06.21 10:17:59,653.00,653.00,653.00,653.00,25,1025,685.02,648.15,651.70
07.06.21 10:21:59,647.10,647.10,647.10,647.10,25,1025,684.35,652.25,655.75
07.06.21 10:29:59,652.65,652.65,652.65,652.65,25,0,683.81,654.50,657.60
07.06.21 10:34:59,645.75,645.75,645.75,645.75,25,0,683.16,640.50,646.10
07.06.21 10:36:59,635.90,635.90,635.90,635.90,75,1075,680.92,632.45,640.80
07.06.21 10:42:59,639.95,639.95,639.95,639.95,50,1075,679.59,638.45,644.90
07.06.21 10:45:59,660.25,660.25,660.25,660.25,75,1075,678.59,647.85,656.95
07.06.21 10:50:59,632.00,632.00,632.00,632.00,25,1150,677.91,630.35,634.05
07.06.21 10:53:59,628.30,628.30,628.30,628.30,25,0,677.19,626.10,631.95
07.06.21 10:55:59,625.00,625.00,625.00,625.00,25,0,676.44,606.05,613.95
07.06.21 10:59:59,612.05,612.05,607.05,612.05,125,1150,671.98,607.15,614.60
07.06.21 11:00:59,612.05,612.05,612.05,612.05,50,1225,670.42,603.20,610.95
07.06.21 11:01:59,598.85,598.85,594.05,598.85,150,1225,665.25,598.25,601.95
07.06.21 11:03:59,603.95,603.95,603.95,603.95,25,1250,664.52,597.00,604.05
07.06.21 11:14:59,603.95,603.95,603.95,603.95,25,1275,663.80,601.05,607.95
07.06.21 11:17:59,616.70,616.70,616.70,616.70,25,0,663.26,612.45,618.50
07.06.21 11:18:59,621.85,621.85,621.85,621.85,175,1325,660.14,619.05,630.85
07.06.21 11:20:59,619.45,619.45,619.45,619.45,25,0,659.71,618.75,624.90
07.06.21 11:23:59,621.65,621.65,621.65,621.65,75,1325,658.37,612.00,623.95
07.06.21 11:30:59,626.95,626.95,626.95,626.95,100,1400,657.04,623.55,627.80
07.06.21 11:41:59,617.10,617.10,617.10,617.10,25,1450,656.65,612.35,615.55
07.06.21 11:44:59,617.00,617.00,617.00,617.00,25,0,656.26,612.25,615.85
07.06.21 11:45:59,617.00,621.45,617.00,621.45,50,1450,655.56,619.15,623.05
07.06.21 11:48:59,628.60,628.60,628.60,628.60,75,1425,654.79,623.50,627.55
07.06.21 11:50:59,622.00,622.00,622.00,622.00,25,1425,654.49,619.20,625.50
07.06.21 11:51:59,621.25,621.25,621.25,621.25,25,1475,654.19,616.50,620.75
07.06.21 11:54:59,617.60,617.60,617.60,617.60,25,1500,653.86,614.10,621.10
07.06.21 11:56:59,618.85,621.60,618.85,621.60,50,1500,653.26,622.30,625.00
07.06.21 11:57:59,625.00,625.00,625.00,625.00,25,1475,653.01,621.95,625.30
07.06.21 11:58:59,624.65,624.65,624.65,624.65,25,1475,652.77,618.05,621.70
07.06.21 12:03:59,639.20,639.20,639.20,639.20,100,0,652.32,634.05,637.45
07.06.21 12:07:59,640.95,640.95,630.40,630.40,325,1525,651.09,629.05,633.55
07.06.21 12:12:59,619.95,619.95,619.95,619.95,25,1400,650.86,619.50,623.00
07.06.21 12:15:59,627.25,627.25,627.25,627.25,50,1425,650.51,626.60,630.05
07.06.21 12:16:59,631.35,631.35,631.35,631.35,25,0,650.37,627.75,630.85
07.06.21 12:20:59,613.35,613.35,613.35,613.35,100,1450,649.32,612.50,616.40
07.06.21 12:22:59,615.05,615.05,615.05,615.05,25,0,649.08,615.65,619.00
07.06.21 12:30:59,616.85,616.85,616.85,616.85,100,1475,648.19,615.10,619.05
07.06.21 12:37:59,603.05,603.05,603.05,603.05,75,0,647.26,610.35,615.80
07.06.21 12:43:59,655.05,655.05,655.05,655.05,175,0,647.76,653.25,658.25
07.06.21 12:44:59,670.15,670.15,670.15,670.15,125,1450,648.40,661.00,664.75
07.06.21 12:45:59,669.10,669.45,667.05,669.45,125,1425,649.00,669.15,673.40
07.06.21 12:47:59,668.20,668.20,668.20,668.20,50,1425,649.27,666.95,671.15
07.06.21 12:48:59,664.50,664.50,664.50,664.50,50,1425,649.50,665.50,668.60
07.06.21 12:49:59,665.50,665.50,665.50,665.50,25,1475,649.59,667.00,671.50
07.06.21 12:50:59,687.85,687.85,687.85,687.85,50,1475,649.98,666.30,670.55
07.06.21 12:51:59,663.40,663.40,663.40,663.40,75,1475,650.21,662.00,665.75
07.06.21 12:54:59,677.80,677.80,677.80,677.80,150,0,651.13,675.20,679.10
07.06.21 12:56:59,669.15,669.15,669.15,669.15,25,1625,651.23,666.65,670.85
07.06.21 13:01:59,658.45,658.45,658.45,658.45,25,1600,651.27,656.95,661.45
07.06.21 13:05:59,654.20,654.20,654.20,654.20,75,0,651.32,644.25,647.55
07.06.21 13:15:59,615.25,615.25,615.25,615.25,75,1675,650.73,613.35,619.40
07.06.21 13:16:59,604.50,604.50,604.50,604.50,25,0,650.49,620.35,623.65
07.06.21 13:17:59,619.40,619.40,619.40,619.40,25,1675,650.32,617.60,621.25
07.06.21 13:20:59,623.00,623.00,623.00,623.00,50,1675,650.04,620.95,624.05
07.06.21 13:21:59,626.45,626.45,626.45,626.45,25,1675,649.92,629.00,631.70
07.06.21 13:22:59,633.50,633.50,620.10,620.10,75,1675,649.58,627.65,630.05
07.06.21 13:23:59,633.25,633.25,633.25,633.25,25,1675,649.50,631.60,634.95
07.06.21 13:25:59,633.50,633.50,633.50,633.50,25,1700,649.41,630.05,631.75
07.06.21 13:27:59,644.30,644.30,644.30,644.30,25,1700,649.39,642.40,645.70
07.06.21 13:30:59,645.20,645.20,645.20,645.20,25,1700,649.37,642.60,645.05
07.06.21 13:31:59,634.50,634.50,634.50,634.50,25,1725,649.29,632.55,634.20
07.06.21 13:33:59,632.25,632.25,630.85,630.85,50,1725,649.12,628.75,630.80
07.06.21 13:34:59,630.85,630.85,630.85,630.85,25,1750,649.03,622.30,625.20
07.06.21 13:36:59,622.30,622.30,622.30,622.30,500,1750,646.67,625.00,627.60
07.06.21 13:38:59,623.40,623.40,620.40,620.40,125,1750,646.14,619.30,621.35
07.06.21 13:39:59,623.65,623.65,619.75,619.75,75,2250,645.82,616.30,619.05
07.06.21 13:40:59,615.50,616.50,614.90,616.50,125,2250,645.19,615.25,618.20
07.06.21 13:45:59,607.40,617.10,606.75,617.10,100,2275,644.61,618.10,621.30
07.06.21 13:46:59,616.80,616.80,616.80,616.80,50,2275,644.38,613.10,616.85
07.06.21 13:49:59,625.15,625.15,625.15,625.15,50,2325,644.23,623.85,626.35
07.06.21 13:50:59,625.00,627.55,625.00,627.55,75,2325,644.01,627.00,629.60
07.06.21 13:53:59,627.55,627.55,627.55,627.55,25,2300,643.95,625.40,628.65
07.06.21 13:56:59,622.15,622.15,622.15,622.15,25,2325,643.86,628.55,636.90
07.06.21 13:57:59,629.70,629.85,629.70,629.85,100,2325,643.64,621.30,624.20
07.06.21 13:58:59,619.00,619.00,619.00,619.00,25,2325,643.55,610.80,613.75
07.06.21 14:00:59,616.00,616.00,616.00,616.00,25,2300,643.44,614.10,616.85
07.06.21 14:11:59,608.60,608.60,608.60,608.60,25,2275,643.30,606.70,609.10
07.06.21 14:15:59,631.60,631.60,626.35,626.35,75,2325,643.13,619.55,623.75
07.06.21 14:17:59,610.30,610.30,598.30,598.30,100,2325,642.56,596.00,599.70
07.06.21 14:18:59,594.70,594.70,590.70,590.70,250,2250,640.81,591.05,593.70
07.06.21 14:19:59,590.65,590.65,590.65,590.65,25,2250,640.63,584.30,586.25
07.06.21 14:20:59,586.25,586.25,586.25,586.25,25,2250,640.43,588.40,591.40
07.06.21 14:21:59,594.15,596.80,588.65,594.45,700,2350,636.11,594.45,596.80
07.06.21 14:22:59,593.30,596.60,590.15,593.65,2575,2350,625.13,593.40,596.20
07.06.21 14:23:59,593.10,596.00,590.20,590.20,1675,2350,620.65,590.20,593.20
07.06.21 14:24:59,587.90,595.65,587.90,592.15,1100,6425,618.26,591.30,594.00
07.06.21 14:25:59,591.30,596.95,589.60,596.30,1475,6425,615.72,596.85,599.50
07.06.21 14:26:59,600.00,600.95,597.15,597.30,550,6425,615.09,598.40,599.65
07.06.21 14:27:59,597.80,598.20,596.05,596.05,675,8825,614.33,596.00,598.65
07.06.21 14:28:59,595.85,598.75,594.20,598.50,300,8825,613.99,596.95,599.95
07.06.21 14:29:59,598.50,602.15,597.65,599.65,375,8825,613.66,597.05,599.70
07.06.21 14:30:59,595.15,599.35,595.15,599.00,125,9525,613.54,598.95,601.85
07.06.21 14:31:59,604.90,617.65,604.90,617.65,75,9525,613.52,617.25,621.55
07.06.21 14:32:59,619.55,619.55,610.90,610.90,525,9525,613.64,610.90,613.80
07.06.21 14:33:59,614.00,614.00,606.75,606.95,125,9900,613.61,609.15,611.75
07.06.21 14:34:59,610.30,614.80,610.30,614.10,150,9900,613.61,611.50,614.00
07.06.21 14:35:59,606.55,610.40,606.55,608.15,75,9900,613.59,604.15,608.80
07.06.21 14:36:59,605.00,605.00,598.05,602.95,150,9900,613.49,594.10,596.60
07.06.21 14:37:59,596.20,596.20,589.15,589.15,200,10125,613.26,587.50,589.65
07.06.21 14:38:59,589.65,592.00,588.50,592.00,75,10125,613.17,584.25,587.00
07.06.21 14:39:59,589.65,592.00,588.70,588.70,150,10400,612.97,590.55,592.55
07.06.21 14:40:59,590.55,590.55,590.10,590.10,50,10400,612.91,592.25,595.60
07.06.21 14:41:59,596.40,604.30,596.40,604.30,50,10400,612.87,600.10,602.85
07.06.21 14:42:59,601.45,603.50,601.45,603.50,50,10400,612.84,602.60,606.55
07.06.21 14:45:59,614.00,614.00,612.10,612.10,100,10500,612.84,610.50,613.10
07.06.21 14:46:59,607.95,608.40,605.80,605.80,100,10500,612.81,609.65,612.10
07.06.21 14:47:59,609.90,609.90,607.30,607.30,100,10500,612.79,605.75,609.15
07.06.21 14:48:59,605.65,607.50,604.75,607.50,100,10700,612.75,604.20,606.95
07.06.21 14:49:59,607.20,610.30,607.00,607.00,175,10700,612.70,605.95,610.10
07.06.21 14:50:59,607.55,610.30,607.55,610.30,75,10700,612.69,608.15,610.80
07.06.21 14:51:59,610.35,610.35,610.35,610.35,25,10700,612.69,611.85,615.20
07.06.21 14:52:59,612.20,612.20,612.20,612.20,25,10750,612.69,609.25,611.95
07.06.21 14:53:59,608.60,608.60,608.60,608.60,25,10750,612.68,609.35,611.50
07.06.21 14:54:59,612.20,612.20,612.20,612.20,25,10750,612.68,611.40,612.30
07.06.21 14:55:59,613.35,613.35,609.65,609.65,75,10775,612.68,606.35,609.85
07.06.21 14:57:59,608.50,608.50,608.50,608.50,50,10775,612.67,603.75,606.80
07.06.21 14:58:59,604.10,604.10,597.90,597.90,125,10775,612.59,597.90,601.55
07.06.21 14:59:59,601.55,601.55,601.55,601.55,25,0,612.57,619.65,623.60
07.06.21 15:00:59,640.60,644.25,611.35,613.10,350,10775,613.02,615.85,620.15
07.06.21 15:01:59,626.35,626.35,615.25,615.25,750,10800,613.34,609.20,612.25
07.06.21 15:03:59,614.80,614.80,614.80,614.80,100,10800,613.34,612.65,615.70
07.06.21 15:05:59,614.75,614.75,614.75,614.75,75,10550,613.34,612.40,614.80
07.06.21 15:06:59,625.90,640.25,625.90,637.40,325,10550,613.58,639.55,643.15
07.06.21 15:07:59,639.55,639.55,639.55,639.55,50,10550,613.64,638.80,642.75
07.06.21 15:08:59,636.45,642.30,636.45,642.30,100,10550,613.77,641.35,643.50
07.06.21 15:09:59,642.30,642.30,634.55,634.55,425,10375,614.30,638.30,641.30
07.06.21 15:10:59,637.95,638.00,637.95,638.00,50,10375,614.36,636.80,639.85
07.06.21 15:11:59,622.90,645.65,622.90,645.65,100,10375,614.46,643.15,644.40
07.06.21 15:12:59,645.20,652.00,645.20,652.00,100,10375,614.62,647.00,648.80
07.06.21 15:13:59,648.80,648.80,639.95,639.95,300,10450,615.01,639.60,641.55
07.06.21 15:14:59,641.65,648.00,641.65,648.00,200,10450,615.29,648.30,650.95
07.06.21 15:15:59,654.60,654.60,646.50,646.55,100,10450,615.44,643.10,649.90
07.06.21 15:19:59,640.20,640.20,640.20,640.20,125,10450,615.59,638.95,643.05
07.06.21 15:20:59,614.00,614.00,614.00,614.00,625,10450,615.98,616.45,620.45
07.06.21 15:21:59,621.85,623.25,619.20,623.25,375,10450,616.04,621.45,623.00
07.06.21 15:22:59,623.00,623.00,623.00,623.00,25,10500,616.05,626.70,629.85
07.06.21 15:23:59,638.00,642.00,638.00,642.00,275,10500,616.34,640.50,644.80
07.06.21 15:24:59,644.00,644.90,644.00,644.90,100,10500,616.46,644.35,647.05
07.06.21 15:25:59,641.90,642.40,636.25,636.25,200,10600,616.66,635.30,639.55
07.06.21 15:27:59,645.00,645.00,645.00,645.00,150,10600,616.82,641.25,645.80
07.06.21 15:28:59,640.05,640.05,640.05,640.05,50,10625,616.87,640.85,644.35
08.06.21 09:17:59,667.00,762.95,646.45,680.90,225,10750,677.40,680.90,697.35
08.06.21 09:18:59,680.90,682.00,680.15,680.15,125,10750,678.70,656.15,680.00
08.06.21 09:19:59,677.40,677.40,677.40,677.40,25,10750,678.61,661.75,680.15
08.06.21 09:20:59,692.25,692.25,686.70,686.70,350,10675,683.61,680.45,690.45
08.06.21 09:21:59,690.45,694.15,688.25,690.70,125,10675,684.68,688.30,699.35
08.06.21 09:22:59,704.45,704.45,704.45,704.45,25,10675,685.24,690.80,698.55
08.06.21 09:24:59,691.55,699.80,691.55,699.80,50,10650,685.80,700.65,704.95
08.06.21 09:25:59,705.00,724.90,705.00,708.25,250,10650,691.10,699.65,708.90
08.06.21 09:27:59,708.00,708.00,706.40,706.40,75,10875,692.08,708.45,719.95
08.06.21 09:28:59,714.10,714.10,713.35,713.35,75,10875,693.30,711.95,719.25
08.06.21 09:29:59,715.70,715.70,715.70,715.70,25,0,693.71,709.95,717.75
08.06.21 09:30:59,711.55,712.20,711.05,711.05,75,10975,694.65,705.50,709.95
08.06.21 09:31:59,710.00,710.00,710.00,710.00,50,10975,695.17,708.55,714.45
08.06.21 09:32:59,695.15,695.85,695.15,695.85,50,11025,695.18,693.20,704.70
08.06.21 09:33:59,697.50,718.65,697.50,698.00,500,11025,698.04,700.00,705.20
08.06.21 09:34:59,733.60,733.60,733.60,733.60,100,11025,699.79,727.80,747.40
08.06.21 09:35:59,730.95,730.95,730.95,730.95,25,11025,700.15,727.95,734.60
08.06.21 09:36:59,728.40,741.50,721.90,732.25,350,11125,704.55,732.25,743.40
08.06.21 09:37:59,740.20,740.20,731.30,731.30,175,11125,706.67,735.85,750.30
08.06.21 09:40:59,800.40,882.65,800.40,835.00,450,11175,719.21,835.00,902.75
08.06.21 09:42:59,836.85,894.45,836.85,836.85,400,11225,734.44,829.20,834.10
08.06.21 09:44:59,829.35,829.35,829.35,829.35,100,11200,737.08,833.70,838.55
08.06.21 09:46:59,838.55,838.55,838.55,838.55,75,11200,739.28,838.35,844.60
08.06.21 09:47:59,848.10,848.10,848.10,848.10,125,11200,742.75,841.80,847.90
08.06.21 09:49:59,845.20,845.20,845.20,845.20,25,11175,743.41,837.45,843.70
08.06.21 09:50:59,829.55,829.55,829.55,829.55,125,11200,746.20,825.45,830.35
08.06.21 09:51:59,820.05,820.05,820.05,820.05,225,11200,750.75,812.80,816.70
08.06.21 09:53:59,802.75,802.75,802.75,802.75,100,11200,752.01,804.25,809.90
08.06.21 09:54:59,811.10,811.10,811.10,811.10,225,11200,754.83,811.95,817.70
08.06.21 09:55:59,846.90,846.90,846.90,846.90,250,11200,759.57,857.20,862.35
08.06.21 09:57:59,863.20,863.20,863.20,863.20,350,11325,766.76,858.60,863.65
08.06.21 09:58:59,861.25,861.25,861.25,861.25,300,11325,772.07,856.45,862.10
08.06.21 10:00:59,867.15,867.15,867.15,867.15,50,11125,772.95,893.70,899.65
08.06.21 10:02:59,901.25,901.25,901.25,901.25,25,0,773.53,869.20,875.05
08.06.21 10:03:59,875.85,875.85,875.85,875.85,50,11050,774.45,867.05,872.85
08.06.21 10:07:59,833.30,833.30,833.30,833.30,150,11050,776.18,831.55,838.60
08.06.21 10:09:59,841.30,841.30,841.30,841.30,100,0,777.38,839.55,844.25
08.06.21 10:11:59,850.50,850.50,850.50,850.50,50,11200,778.00,856.70,861.60
08.06.21 10:12:59,862.20,862.20,862.20,862.20,50,11200,778.71,863.35,868.45
08.06.21 10:13:59,865.95,865.95,865.95,865.95,50,11200,779.46,861.80,867.30
08.06.21 10:14:59,859.50,859.50,859.50,859.50,175,11200,781.61,857.10,862.75
08.06.21 10:15:59,875.00,875.00,875.00,875.00,50,11175,782.37,867.85,873.00
08.06.21 10:16:59,871.85,871.85,871.85,871.85,25,11175,782.73,874.15,879.15
08.06.21 10:17:59,869.55,869.55,869.55,869.55,25,0,783.08,862.50,866.55
08.06.21 10:18:59,864.20,864.20,863.05,863.05,50,11150,783.72,860.65,866.25
08.06.21 10:19:59,870.90,870.90,870.90,870.90,50,11150,784.43,872.35,878.10
08.06.21 10:24:59,860.25,860.25,860.25,860.25,75,0,785.24,848.65,854.15
08.06.21 10:26:59,839.70,839.70,839.70,839.70,150,11225,786.51,831.40,856.25
08.06.21 10:27:59,844.20,844.20,844.20,844.20,150,11350,787.70,839.20,854.35
08.06.21 10:32:59,856.75,856.75,856.75,856.75,125,11400,788.99,847.95,856.25
08.06.21 10:33:59,850.00,850.00,850.00,850.00,25,11475,789.21,853.25,862.50
08.06.21 10:34:59,865.00,865.00,865.00,865.00,200,0,791.36,860.20,864.50
08.06.21 10:36:59,863.40,863.40,863.40,863.40,25,11600,791.61,851.45,856.75
08.06.21 10:39:59,886.70,886.70,886.70,886.70,325,11600,795.32,886.50,892.20
08.06.21 10:41:59,895.10,902.75,895.10,895.10,350,11400,800.07,880.45,886.55
08.06.21 10:42:59,851.00,851.00,851.00,851.00,350,11400,802.70,856.75,860.55
08.06.21 10:45:59,851.00,851.00,851.00,851.00,75,11525,803.22,838.10,842.10
08.06.21 10:52:59,857.35,857.35,857.35,857.35,75,0,803.71,849.15,855.35
08.06.21 10:54:59,866.25,866.25,866.25,866.25,25,11150,803.90,861.10,867.00
08.06.21 10:56:59,857.10,857.10,857.10,857.10,25,0,804.06,851.65,855.25
08.06.21 10:57:59,850.25,850.25,850.25,850.25,50,11200,804.33,832.65,847.25
