0,1,2,3,4,5,6,7,8,9
07.06.21 13:35:59,2140.00,2140.00,2128.10,2128.10,50,0,2134.05,2128.35,2227.05
07.06.21 13:36:59,2140.00,2140.00,2140.00,2140.00,50,0,2137.02,2113.45,2198.05
07.06.21 14:18:59,2283.90,2283.90,2283.90,2283.90,25,100,2166.40,2195.40,2269.25
07.06.21 14:19:59,2198.70,2198.70,2198.70,2198.70,25,100,2171.78,2175.15,2287.80
07.06.21 14:20:59,2116.90,2116.90,2116.90,2116.90,25,100,2163.94,2126.45,2267.45
07.06.21 14:22:59,2194.75,2194.75,2194.75,2194.75,25,125,2167.79,2087.85,2293.10
08.06.21 09:42:59,1654.55,1654.55,1654.55,1654.55,25,100,1654.55,1655.80,1885.35
08.06.21 10:09:59,1770.95,1770.95,1770.95,1770.95,25,125,1712.75,1679.45,1769.95
08.06.21 10:23:59,1770.95,1770.95,1770.95,1770.95,25,100,1732.15,1682.80,1764.10
08.06.21 10:25:59,1654.65,1654.65,1654.65,1654.65,25,125,1712.77,1690.90,1838.55
08.06.21 11:57:59,1752.45,1752.45,1752.45,1752.45,25,125,1720.71,1695.95,1752.20
08.06.21 12:33:59,1739.20,1739.20,1739.20,1739.20,25,0,1723.79,1701.50,1719.40
08.06.21 12:43:59,1738.25,1738.25,1738.25,1738.25,25,125,1725.85,1737.65,1757.15
08.06.21 12:45:59,1752.75,1752.75,1752.75,1752.75,25,125,1729.21,1734.60,1746.15
08.06.21 13:32:59,1848.75,1848.75,1848.75,1848.75,25,125,1742.50,1845.55,1858.15
08.06.21 13:35:59,1839.65,1839.65,1839.65,1839.65,50,0,1749.78,1842.30,1857.95
08.06.21 13:52:59,1790.10,1790.10,1790.10,1790.10,25,175,1753.14,1747.60,1799.60
08.06.21 13:53:59,1783.45,1783.45,1783.45,1783.45,50,175,1757.47,1776.20,1789.10
08.06.21 14:03:59,1713.15,1713.15,1713.15,1713.15,25,200,1754.51,1710.95,1723.00
08.06.21 14:07:59,1735.20,1735.20,1735.20,1735.20,25,225,1753.30,1730.70,1745.15
08.06.21 14:11:59,1740.85,1740.85,1740.85,1740.85,25,225,1752.57,1737.90,1748.00
08.06.21 14:14:59,1730.00,1730.00,1730.00,1730.00,50,250,1750.20,1732.70,1746.60
08.06.21 14:17:59,1730.00,1730.00,1730.00,1730.00,25,275,1749.19,1728.15,1740.25
08.06.21 15:23:59,1757.75,1757.75,1757.75,1757.75,25,275,1749.59,1756.70,1768.95
09.06.21 09:15:59,1666.15,1666.15,1666.15,1666.15,25,275,1666.15,1654.70,1682.15
09.06.21 09:16:59,1658.90,1658.90,1658.85,1658.90,50,275,1661.30,1665.40,1680.95
09.06.21 09:29:59,1712.55,1712.55,1712.55,1712.55,25,325,1674.11,1753.35,1766.55
09.06.21 09:30:59,1852.75,1852.75,1852.75,1852.75,125,350,1764.47,1843.10,1986.35
09.06.21 09:33:59,1852.75,1852.75,1852.75,1852.75,25,350,1773.30,1843.00,1857.60
09.06.21 09:37:59,1899.95,1905.40,1899.95,1899.95,100,350,1808.83,1885.75,1898.45
09.06.21 09:44:59,1897.75,1900.00,1897.75,1900.00,100,350,1828.78,1893.40,1933.85
09.06.21 09:47:59,1913.70,1913.70,1913.70,1913.70,25,350,1833.25,1912.30,1931.30
09.06.21 10:13:59,1951.95,1952.00,1951.95,1951.95,50,275,1844.55,1959.90,2099.90
09.06.21 10:58:59,1985.00,1985.00,1985.00,1985.00,25,275,1850.94,1957.20,1973.45
09.06.21 11:50:59,1929.85,1929.85,1929.85,1929.85,25,0,1854.37,1866.20,1954.25
09.06.21 13:11:59,1704.55,1704.55,1704.55,1704.55,125,300,1833.24,1707.10,1752.05
09.06.21 13:14:59,1692.15,1692.15,1692.15,1692.15,125,0,1811.04,1623.45,1698.50
09.06.21 13:24:59,1483.35,1485.80,1480.95,1485.80,150,550,1760.89,1483.45,1499.30
09.06.21 13:25:59,1483.45,1501.05,1483.45,1492.35,300,550,1698.44,1491.85,1506.75
09.06.21 13:28:59,1499.95,1499.95,1499.95,1499.95,75,0,1688.02,1508.00,1522.15
09.06.21 13:30:59,1509.70,1509.70,1509.70,1509.70,75,0,1678.64,1510.85,1524.40
09.06.21 13:32:59,1484.35,1484.35,1484.35,1484.35,25,1150,1675.29,1523.80,1587.95
09.06.21 13:33:59,1517.90,1517.90,1517.90,1517.90,25,0,1672.62,1518.30,1532.20
09.06.21 13:34:59,1521.00,1521.00,1521.00,1521.00,25,1200,1670.09,1524.85,1542.45
09.06.21 13:36:59,1573.55,1573.55,1573.55,1573.55,25,1200,1668.51,1576.25,1629.85
09.06.21 13:44:59,1666.55,1666.55,1666.55,1666.55,25,1250,1668.48,1641.75,1654.50
09.06.21 13:59:59,1557.35,1557.35,1557.35,1557.35,25,0,1666.71,1588.35,1601.20
09.06.21 14:00:59,1614.70,1614.70,1614.70,1614.70,75,1250,1664.27,1612.70,1625.10
09.06.21 14:04:59,1586.15,1586.15,1586.15,1586.15,25,1350,1663.11,1585.75,1598.15
09.06.21 14:13:59,1597.15,1597.15,1597.15,1597.15,25,1375,1662.14,1590.30,1602.80
09.06.21 14:23:59,1518.60,1518.60,1518.60,1518.60,25,0,1660.06,1518.90,1552.40
09.06.21 14:27:59,1518.45,1518.45,1518.45,1518.45,50,1450,1656.07,1525.20,1535.25
09.06.21 14:28:59,1518.20,1518.20,1518.20,1518.20,125,1450,1647.50,1529.60,1539.50
09.06.21 14:29:59,1529.60,1529.60,1529.60,1529.60,100,1450,1641.60,1523.25,1534.35
09.06.21 14:31:59,1504.95,1504.95,1504.95,1504.95,50,0,1638.24,1504.25,1530.30
09.06.21 14:32:59,1506.35,1506.35,1506.35,1506.35,25,1650,1636.65,1505.30,1515.10
09.06.21 14:33:59,1473.00,1473.00,1473.00,1473.00,125,1825,1628.64,1454.85,1473.00
09.06.21 14:42:59,1459.10,1459.10,1455.45,1459.10,225,2075,1613.32,1440.90,1454.50
09.06.21 14:43:59,1403.10,1417.65,1402.55,1417.65,375,2075,1587.10,1409.75,1423.90
09.06.21 14:44:59,1409.75,1412.65,1392.60,1392.60,125,2075,1579.38,1377.95,1395.15
09.06.21 14:45:59,1395.95,1395.95,1372.90,1372.90,50,2600,1576.10,1374.90,1388.55
09.06.21 14:46:59,1372.00,1372.00,1359.40,1359.40,150,2600,1565.98,1368.30,1383.75
09.06.21 14:48:59,1384.90,1384.90,1384.90,1384.90,25,2600,1564.55,1405.70,1417.75
09.06.21 15:02:59,1440.00,1440.00,1440.00,1440.00,200,2800,1557.11,1436.15,1450.95
09.06.21 15:06:59,1452.60,1452.60,1452.60,1452.60,50,2950,1555.57,1437.90,1461.30
09.06.21 15:08:59,1445.00,1445.00,1445.00,1445.00,25,2950,1554.77,1442.60,1454.95
09.06.21 15:20:59,1479.55,1479.55,1457.20,1457.20,125,2975,1551.49,1457.10,1468.05
09.06.21 15:22:59,1459.15,1459.15,1459.15,1459.15,25,0,1550.84,1439.15,1451.40
09.06.21 15:27:59,1464.55,1464.55,1464.55,1464.55,25,3075,1550.24,1451.80,1464.05
10.06.21 09:16:59,1422.05,1422.05,1422.05,1422.05,25,0,1422.05,1501.75,1528.55
10.06.21 09:27:59,1422.25,1440.00,1422.25,1440.00,100,3075,1432.86,1425.80,1441.95
10.06.21 09:31:59,1500.00,1500.00,1500.00,1500.00,25,3075,1444.05,1494.60,1508.25
10.06.21 09:40:59,1548.10,1548.10,1548.10,1548.10,25,3075,1458.91,1546.65,1556.30
10.06.21 09:52:59,1502.85,1502.85,1502.85,1502.85,25,3075,1464.40,1511.25,1522.75
10.06.21 09:56:59,1510.15,1510.15,1510.15,1510.15,25,3075,1469.48,1502.65,1512.20
10.06.21 09:59:59,1512.80,1512.80,1512.80,1512.80,50,0,1477.35,1507.90,1518.50
10.06.21 10:02:59,1475.15,1475.15,1475.15,1475.15,25,3150,1477.16,1461.20,1478.10
10.06.21 10:03:59,1461.10,1461.10,1458.35,1458.35,600,3150,1465.54,1433.45,1471.70
10.06.21 10:05:59,1458.00,1458.00,1458.00,1458.00,25,0,1465.34,1446.15,1490.65
10.06.21 10:11:59,1414.95,1414.95,1414.95,1414.95,25,0,1464.01,1414.95,1467.00
10.06.21 10:15:59,1478.30,1478.30,1478.30,1478.30,25,0,1464.38,1430.25,1488.60
10.06.21 10:20:59,1466.95,1466.95,1466.95,1466.95,25,0,1464.44,1442.50,1471.35
10.06.21 10:24:59,1520.45,1520.45,1520.45,1520.45,25,3775,1465.81,1461.85,1545.60
10.06.21 10:45:59,1545.00,1545.00,1545.00,1545.00,25,0,1467.70,1514.80,1568.75
10.06.21 10:51:59,1525.00,1525.00,1525.00,1525.00,50,0,1470.30,1504.80,1543.30
10.06.21 10:57:59,1525.00,1525.00,1525.00,1525.00,75,3850,1473.79,1516.25,1547.75
10.06.21 11:15:59,1424.35,1424.35,1424.35,1424.35,200,3900,1466.58,1425.05,1469.65
10.06.21 11:16:59,1468.80,1468.80,1468.80,1468.80,25,3900,1466.62,1433.20,1480.30
10.06.21 11:30:59,1465.00,1465.00,1465.00,1465.00,75,0,1466.75,1452.20,1490.50
10.06.21 12:15:59,1536.10,1536.10,1536.10,1536.10,25,4050,1467.91,1534.50,1542.95
10.06.21 12:16:59,1525.25,1525.25,1525.25,1525.25,25,0,1468.85,1528.65,1537.50
10.06.21 12:18:59,1525.25,1525.25,1525.25,1525.25,25,0,1469.75,1520.50,1530.35
10.06.21 12:30:59,1498.85,1498.85,1498.85,1498.85,25,0,1470.22,1480.80,1490.35
10.06.21 12:31:59,1484.00,1484.00,1484.00,1484.00,50,4075,1470.64,1482.35,1492.55
10.06.21 12:32:59,1490.00,1490.00,1490.00,1490.00,75,4075,1471.49,1485.20,1494.95
10.06.21 12:34:59,1490.00,1490.00,1490.00,1490.00,1000,4100,1478.15,1478.95,1487.95
10.06.21 12:35:59,1489.50,1493.30,1489.50,1493.30,150,4100,1478.89,1495.20,1504.50
10.06.21 12:41:59,1503.30,1503.30,1503.30,1503.30,125,4625,1480.15,1488.65,1530.60
10.06.21 12:43:59,1439.25,1483.30,1439.25,1483.30,225,4700,1480.02,1453.10,1467.95
10.06.21 12:44:59,1446.45,1451.10,1446.45,1451.10,50,4700,1479.54,1444.05,1455.55
10.06.21 12:45:59,1448.20,1452.85,1448.20,1452.85,150,4575,1478.27,1410.55,1452.35
10.06.21 12:56:59,1485.00,1485.00,1485.00,1485.00,25,4425,1478.32,1477.00,1491.25
10.06.21 13:19:59,1578.30,1718.70,1578.30,1718.70,125,4425,1483.51,1615.30,1630.25
10.06.21 13:21:59,1636.30,1636.30,1636.30,1636.30,25,4350,1484.58,1601.45,1614.70
10.06.21 13:23:59,1620.00,1620.00,1620.00,1620.00,25,4350,1485.52,1609.75,1621.95
10.06.21 13:35:59,1620.00,1620.00,1620.00,1620.00,25,4375,1486.44,1604.95,1617.35
10.06.21 13:36:59,1631.00,1631.00,1631.00,1631.00,25,4375,1487.43,1616.95,1628.65
10.06.21 13:46:59,1594.40,1594.40,1594.40,1594.40,25,4400,1488.16,1590.10,1602.25
10.06.21 13:51:59,1630.05,1630.05,1630.05,1630.05,50,4400,1490.07,1521.45,1656.10
10.06.21 13:56:59,1630.10,1630.10,1630.10,1630.10,25,4425,1491.00,1622.60,1633.15
10.06.21 14:02:59,1626.95,1626.95,1626.95,1626.95,25,4425,1491.90,1617.70,1628.50
10.06.21 14:10:59,1595.80,1596.25,1595.80,1596.25,50,4450,1493.26,1601.35,1613.05
10.06.21 14:13:59,1608.90,1608.90,1608.90,1608.90,25,4400,1494.01,1607.95,1618.85
10.06.21 14:19:59,1629.30,1629.30,1629.30,1629.30,25,4400,1494.88,1609.95,1700.60
10.06.21 14:43:59,1749.00,1749.00,1749.00,1749.00,50,0,1498.03,1731.15,1757.00
10.06.21 14:46:59,1723.90,1723.90,1723.90,1723.90,150,4375,1506.41,1724.75,1739.50
10.06.21 14:48:59,1730.35,1730.35,1730.35,1730.35,50,4375,1509.12,1730.30,1732.10
10.06.21 14:49:59,1730.30,1730.30,1730.30,1730.30,25,4425,1510.46,1682.60,1705.80
