0,1,2,3,4,5,6,7,8,9
04.06.21 14:58:59,1134.85,1134.85,1134.85,1134.85,25,0,1134.85,1181.95,1246.05
07.06.21 12:02:59,1027.20,1027.20,1027.20,1027.20,50,0,1027.20,1020.95,1093.05
07.06.21 13:15:59,1020.00,1020.00,1020.00,1020.00,25,0,1024.80,1006.20,1070.95
08.06.21 09:20:59,1114.00,1114.00,1114.00,1114.00,25,0,1114.00,1075.45,1152.95
08.06.21 09:46:59,1300.10,1300.10,1300.10,1300.10,25,0,1207.05,1215.75,1331.00
08.06.21 11:15:59,1301.15,1301.15,1301.15,1301.15,25,25,1238.41,1290.25,1424.95
08.06.21 13:44:59,1244.75,1244.75,1244.75,1244.75,50,25,1240.94,1145.65,1265.05
08.06.21 14:07:59,1326.15,1326.15,1326.15,1326.15,25,50,1255.14,1191.60,1427.20
08.06.21 15:30:00,1268.80,1268.80,1268.80,1268.80,25,25,1257.09,1247.10,1322.25
09.06.21 09:18:59,1377.20,1377.20,1377.20,1377.20,25,0,1377.20,1247.45,1415.60
09.06.21 09:25:59,1409.65,1409.65,1409.65,1409.65,25,50,1393.42,1348.30,1454.00
09.06.21 09:30:59,1291.65,1291.65,1291.65,1291.65,100,0,1325.58,1129.65,1275.30
09.06.21 09:32:59,1225.40,1225.40,1225.40,1225.40,25,125,1311.27,1064.25,1224.25
09.06.21 11:24:59,1021.80,1155.75,1021.80,1155.75,50,100,1261.82,1051.50,1146.25
09.06.21 11:28:59,1042.60,1042.60,1042.60,1042.60,25,125,1239.90,1045.95,1160.95
09.06.21 11:29:59,1158.55,1158.55,1158.55,1158.55,25,125,1232.50,1061.25,1078.00
09.06.21 12:40:59,1057.80,1057.80,1057.80,1057.80,25,125,1217.95,1057.80,1112.20
09.06.21 12:42:59,1096.30,1096.30,1096.30,1096.30,25,125,1208.59,954.30,1135.30
09.06.21 12:43:59,1114.95,1114.95,1114.95,1114.95,25,0,1201.90,1021.60,1103.35
09.06.21 12:49:59,1090.00,1090.00,1090.00,1090.00,25,0,1194.44,1076.90,1105.55
09.06.21 13:08:59,1209.35,1209.35,1209.35,1209.35,25,125,1195.37,1164.95,1305.05
09.06.21 13:10:59,1193.05,1193.05,1193.05,1193.05,25,100,1195.23,1193.50,1242.40
09.06.21 13:12:59,1362.00,1362.00,1362.00,1362.00,25,0,1204.50,1288.50,1434.50
09.06.21 15:25:59,1578.55,1578.55,1578.55,1578.55,50,100,1241.90,1532.10,1726.70
10.06.21 12:37:59,1383.35,1383.35,1383.35,1383.35,25,125,1383.35,1373.75,1574.55
10.06.21 15:13:59,1378.10,1378.10,1378.10,1378.10,250,0,1378.57,1205.15,1369.75
11.06.21 09:16:59,1145.00,1148.25,1145.00,1148.25,75,375,1146.08,1136.35,1182.50
11.06.21 09:26:59,1163.05,1167.10,1163.05,1163.05,50,450,1153.68,1163.75,1171.00
11.06.21 09:27:59,1171.00,1171.00,1171.00,1171.00,50,450,1158.62,1173.65,1182.35
11.06.21 09:32:59,1140.00,1140.00,1140.00,1140.00,50,450,1154.48,1136.85,1145.60
11.06.21 09:35:59,1133.30,1133.30,1132.50,1133.30,50,450,1150.56,1132.00,1140.35
11.06.21 09:38:59,1115.85,1115.85,1115.85,1115.85,25,450,1147.67,1112.30,1119.90
11.06.21 09:45:59,1148.00,1148.00,1148.00,1148.00,50,475,1147.71,1147.45,1157.85
11.06.21 09:46:59,1150.00,1150.00,1150.00,1150.00,25,475,1147.87,1165.00,1180.85
11.06.21 10:10:59,1221.00,1221.00,1221.00,1221.00,50,450,1156.37,1195.50,1226.50
11.06.21 11:14:59,1281.35,1281.35,1278.85,1278.85,100,450,1180.05,1284.55,1293.15
11.06.21 11:15:59,1417.10,1417.10,1360.55,1360.55,100,550,1211.19,1351.10,1368.20
11.06.21 11:23:59,1350.00,1350.00,1350.00,1350.00,150,525,1238.06,1338.05,1347.40
11.06.21 11:24:59,1360.55,1360.55,1360.55,1360.55,25,375,1241.89,1361.40,1371.05
11.06.21 11:26:59,1335.60,1335.60,1335.60,1335.60,75,375,1249.92,1334.40,1340.85
11.06.21 11:27:59,1314.65,1314.65,1314.65,1314.65,25,375,1251.72,1332.80,1363.25
11.06.21 11:29:59,1375.80,1375.80,1375.80,1375.80,100,375,1264.12,1384.65,1419.40
11.06.21 11:34:59,1372.00,1372.00,1372.00,1372.00,75,400,1271.65,1373.65,1384.40
11.06.21 11:36:59,1362.00,1362.00,1362.00,1362.00,2500,450,1334.83,1343.95,1354.30
11.06.21 11:45:59,1332.00,1332.00,1332.00,1332.00,500,2825,1334.48,1344.90,1353.25
11.06.21 11:50:59,1358.00,1358.00,1358.00,1358.00,100,3325,1335.04,1363.85,1374.70
11.06.21 11:51:59,1366.00,1366.00,1366.00,1366.00,2525,3225,1346.71,1370.75,1380.45
11.06.21 12:10:59,1367.90,1367.90,1367.90,1367.90,575,1050,1348.40,1433.05,1457.40
11.06.21 12:14:59,1441.00,1441.00,1441.00,1441.00,100,1000,1349.66,1456.05,1476.90
11.06.21 12:26:59,1436.00,1436.00,1436.00,1436.00,250,1000,1352.49,1436.00,1441.90
11.06.21 12:30:59,1418.00,1418.00,1418.00,1418.00,900,1250,1359.40,1418.00,1422.55
11.06.21 12:44:59,1416.00,1416.00,1416.00,1416.00,350,2150,1361.66,1394.45,1410.25
11.06.21 12:45:59,1410.00,1410.00,1410.00,1410.00,100,2500,1362.20,1393.95,1402.90
11.06.21 12:50:59,1386.00,1386.40,1380.65,1386.40,1100,2400,1364.77,1381.90,1390.50
11.06.21 12:51:59,1390.50,1394.60,1390.50,1394.60,100,3375,1365.05,1392.25,1400.70
