0,1,2,3,4,5,6,7,8,9
07.06.21 09:21:59,1543.00,1543.00,1543.00,1543.00,25,0,1543.00,1440.80,1681.60
07.06.21 09:40:59,1499.00,1499.00,1499.00,1499.00,25,0,1521.00,1441.30,1603.85
07.06.21 10:55:59,1632.50,1632.50,1632.50,1632.50,75,25,1587.90,1559.70,1718.55
07.06.21 15:00:59,1551.60,1551.60,1551.60,1551.60,50,100,1577.52,1487.40,1681.70
07.06.21 15:24:59,1555.05,1555.05,1555.05,1555.05,25,50,1574.71,1527.65,1616.20
08.06.21 09:39:59,1307.40,1307.40,1306.65,1306.65,75,25,1306.90,1197.60,1422.65
08.06.21 10:00:59,1173.60,1173.60,1173.60,1173.60,25,50,1273.57,1163.40,1310.70
08.06.21 13:15:59,1228.05,1228.05,1228.05,1228.05,25,75,1264.47,1167.00,1232.55
08.06.21 14:44:59,1220.30,1220.30,1220.30,1220.30,50,50,1251.87,1179.00,1307.15
09.06.21 11:50:59,1375.05,1375.05,1375.05,1375.05,100,0,1375.05,1325.75,1442.75
09.06.21 12:53:59,1311.40,1311.40,1311.40,1311.40,50,125,1353.83,1285.75,1395.70
09.06.21 15:24:59,925.25,925.25,925.25,925.25,25,175,1292.60,925.25,962.70
09.06.21 15:27:59,980.65,980.65,980.65,980.65,25,175,1253.61,925.70,979.65
10.06.21 10:09:59,936.55,936.55,936.55,936.55,25,0,936.55,918.20,962.45
10.06.21 12:08:59,1035.35,1035.35,1024.45,1024.45,50,200,998.78,1023.75,1039.10
10.06.21 12:13:59,1016.55,1016.55,1016.55,1016.55,25,0,1003.22,1007.85,1021.70
10.06.21 12:29:59,972.40,972.40,972.40,972.40,50,0,992.95,895.75,1116.50
10.06.21 13:24:59,1235.25,1235.25,1235.25,1235.25,25,0,1027.56,956.20,1190.95
10.06.21 13:31:59,1089.10,1089.10,1089.10,1089.10,25,0,1035.25,979.65,1218.35
10.06.21 13:51:59,1094.05,1094.05,1094.05,1094.05,50,275,1047.01,1006.05,1140.65
10.06.21 14:09:59,1066.90,1066.90,1063.60,1063.60,125,325,1053.00,1056.50,1111.60
10.06.21 14:11:59,1069.35,1069.35,1069.35,1069.35,25,200,1054.02,1071.40,1087.10
10.06.21 14:12:59,1074.30,1074.30,1074.30,1074.30,25,200,1055.21,1008.05,1175.95
10.06.21 14:19:59,1190.50,1190.50,1190.50,1190.50,25,250,1062.73,1119.65,1141.65
10.06.21 14:41:59,1200.00,1200.00,1200.00,1200.00,25,0,1069.95,1123.30,1306.50
10.06.21 14:43:59,1200.90,1200.90,1200.90,1200.90,25,250,1076.50,1103.95,1324.65
10.06.21 15:16:59,1293.40,1293.40,1293.40,1293.40,25,275,1086.83,1206.40,1220.95
10.06.21 15:18:59,1280.10,1280.10,1280.10,1280.10,25,275,1095.61,1110.95,1286.90
10.06.21 15:20:59,1116.30,1116.30,1116.30,1116.30,25,275,1096.51,1112.85,1254.40
10.06.21 15:22:59,1154.65,1154.65,1154.65,1154.65,25,300,1098.93,1114.95,1288.65
10.06.21 15:24:59,1198.00,1198.00,1198.00,1198.00,50,300,1106.63,967.55,1337.65
10.06.21 15:25:59,1213.50,1213.50,1213.50,1213.50,25,325,1110.59,1198.30,1213.20
10.06.21 15:26:59,1197.80,1197.80,1197.80,1197.80,25,325,1113.70,1200.85,1214.45
11.06.21 09:16:59,1318.65,1318.65,1318.65,1318.65,25,325,1318.65,1303.40,1348.75
11.06.21 09:19:59,1303.00,1303.00,1303.00,1303.00,50,350,1308.21,1309.25,1320.05
11.06.21 09:25:59,1302.20,1302.20,1302.20,1302.20,25,350,1306.71,1287.05,1312.40
11.06.21 09:29:59,1257.95,1257.95,1257.95,1257.95,100,350,1282.39,1237.90,1252.05
11.06.21 09:31:59,1301.85,1301.85,1301.85,1301.85,25,450,1284.55,1280.65,1299.90
11.06.21 09:33:59,1305.00,1305.00,1305.00,1305.00,25,425,1286.60,1300.15,1314.05
11.06.21 09:37:59,1352.90,1352.90,1352.90,1352.90,100,400,1305.54,1321.05,1331.30
11.06.21 09:48:59,1231.30,1231.30,1231.30,1231.30,25,325,1300.59,1231.50,1242.35
11.06.21 09:54:59,1243.10,1243.10,1243.10,1243.10,25,325,1297.00,1227.70,1240.55
