0,1,2,3,4,5,6,7,8,9
11.06.21 14:55:59,6.30,6.30,6.05,6.05,50,225,5.52,5.95,6.20
11.06.21 14:56:59,6.25,6.25,6.25,6.25,25,225,5.52,6.05,6.35
11.06.21 14:57:59,5.60,5.65,5.55,5.55,150,325,5.53,5.45,6.10
11.06.21 15:11:59,5.50,5.50,5.50,5.50,325,325,5.53,5.45,5.50
11.06.21 15:12:59,5.50,5.50,5.50,5.50,100,325,5.52,5.40,5.50
11.06.21 15:13:59,5.50,5.50,5.50,5.50,25,550,5.52,5.40,5.50
11.06.21 15:18:59,5.50,5.50,5.50,5.50,75,550,5.52,5.45,5.50
11.06.21 15:19:59,5.50,5.50,5.50,5.50,175,625,5.52,5.35,5.50
11.06.21 15:28:59,5.50,5.50,5.50,5.50,25,800,5.52,5.60,6.15
14.06.21 09:15:59,5.50,5.50,4.85,5.05,675,800,5.16,4.75,5.15
14.06.21 09:16:59,5.00,5.05,5.00,5.05,600,800,5.09,4.90,5.10
14.06.21 09:18:59,5.05,5.05,5.05,5.05,25,1700,5.08,5.15,5.30
14.06.21 09:19:59,5.30,5.30,5.15,5.15,100,1700,5.09,5.05,5.40
14.06.21 09:22:59,5.15,5.15,5.15,5.15,25,1650,5.10,5.00,5.30
14.06.21 09:25:59,5.30,5.30,5.30,5.30,25,1650,5.10,6.10,7.05
14.06.21 09:26:59,7.15,7.15,6.20,6.20,50,1650,5.15,5.90,6.20
14.06.21 09:30:59,6.60,6.60,6.60,6.60,50,1625,5.20,6.35,7.05
14.06.21 09:35:59,6.35,6.35,6.35,6.35,25,1625,5.22,6.10,6.95
14.06.21 09:40:59,6.50,6.50,6.50,6.50,25,1600,5.24,6.25,6.55
14.06.21 09:42:59,6.60,6.90,6.10,6.10,775,1625,5.70,6.00,6.45
14.06.21 09:43:59,6.00,6.00,5.60,5.60,100,1625,5.71,5.05,5.55
14.06.21 09:48:59,5.90,5.90,5.90,5.90,125,1100,5.72,5.55,5.95
14.06.21 09:51:59,5.75,5.75,5.75,5.75,25,1200,5.72,5.70,6.20
14.06.21 09:52:59,6.20,6.20,6.20,6.20,25,1200,5.73,5.55,6.10
14.06.21 09:57:59,5.95,5.95,5.95,5.95,25,1225,5.73,5.55,5.95
14.06.21 09:58:59,5.55,5.55,5.55,5.55,75,1225,5.72,5.55,5.90
14.06.21 10:06:59,5.80,5.80,5.45,5.45,50,1250,5.72,5.45,5.65
14.06.21 10:07:59,5.45,5.45,5.45,5.45,25,1250,5.72,5.40,5.75
14.06.21 10:17:59,5.45,5.45,5.45,5.45,25,1250,5.72,5.25,5.40
14.06.21 10:19:59,5.40,5.40,5.40,5.40,25,1275,5.71,5.25,5.40
14.06.21 10:35:59,5.05,5.05,5.05,5.05,50,1275,5.70,5.00,5.15
14.06.21 10:36:59,5.05,5.05,5.05,5.05,25,1250,5.70,5.05,5.15
14.06.21 10:37:59,5.20,5.20,5.20,5.20,75,1250,5.68,5.15,5.25
14.06.21 10:39:59,5.10,5.10,5.05,5.05,225,1325,5.64,4.90,5.15
14.06.21 10:40:59,5.55,5.55,5.55,5.55,25,1325,5.64,5.15,5.40
14.06.21 10:41:59,5.00,5.00,5.00,5.00,25,1325,5.63,4.80,5.00
14.06.21 11:05:59,5.00,5.00,4.95,4.95,50,1475,5.62,4.95,5.10
14.06.21 11:21:59,5.25,5.25,5.25,5.25,25,1450,5.62,5.35,6.90
14.06.21 11:22:59,5.40,5.40,5.40,5.40,50,1450,5.62,5.20,5.40
14.06.21 11:50:59,5.10,5.10,5.10,5.10,50,1450,5.61,5.00,5.20
14.06.21 12:02:59,5.10,5.10,5.10,5.10,50,1450,5.60,5.00,5.25
14.06.21 12:29:59,5.70,5.70,5.70,5.70,25,1500,5.60,5.50,5.70
14.06.21 12:40:59,5.60,5.60,5.60,5.60,25,1500,5.60,5.55,5.75
14.06.21 12:59:59,5.30,5.30,5.30,5.30,25,1475,5.60,5.20,5.40
14.06.21 13:27:59,5.00,5.00,4.95,4.95,50,1450,5.59,4.90,5.05
14.06.21 13:28:59,5.00,5.15,5.00,5.15,50,1475,5.59,5.05,5.15
14.06.21 13:39:59,4.80,4.80,4.80,4.80,25,1475,5.58,4.65,4.80
14.06.21 13:56:59,5.35,5.35,5.35,5.35,100,1500,5.57,5.25,5.40
14.06.21 13:57:59,5.40,5.40,5.40,5.40,25,1500,5.57,5.35,5.55
14.06.21 14:02:59,5.45,5.45,5.40,5.40,100,1575,5.57,5.35,5.50
14.06.21 14:03:59,5.45,5.55,5.45,5.55,75,1600,5.57,5.30,5.55
14.06.21 14:07:59,5.40,5.40,5.40,5.40,25,1600,5.57,5.50,5.60
14.06.21 14:09:59,5.40,5.40,5.40,5.40,25,1600,5.57,5.50,5.60
14.06.21 14:10:59,5.60,5.65,5.45,5.45,150,1600,5.57,5.45,5.55
14.06.21 14:11:59,5.55,5.55,5.55,5.55,50,1600,5.57,5.35,5.55
14.06.21 14:12:59,5.35,5.35,5.35,5.35,25,1600,5.56,5.25,5.35
14.06.21 14:18:59,5.15,5.15,5.15,5.15,25,1575,5.56,5.00,5.15
14.06.21 14:31:59,4.90,5.05,4.90,5.05,100,1600,5.55,4.90,5.10
14.06.21 14:36:59,5.00,5.00,5.00,5.00,50,1625,5.54,4.90,5.05
14.06.21 14:37:59,4.90,4.90,4.90,4.90,25,1625,5.54,4.75,4.90
14.06.21 14:39:59,4.70,5.00,4.70,4.80,100,1650,5.52,4.70,4.85
14.06.21 14:40:59,4.80,4.80,4.80,4.80,25,1650,5.52,4.60,4.80
14.06.21 14:53:59,4.60,4.60,4.60,4.60,25,1600,5.51,4.55,4.65
14.06.21 14:55:59,4.55,4.55,4.55,4.55,25,1600,5.51,4.50,4.60
14.06.21 14:57:59,4.50,4.55,4.50,4.55,100,1600,5.49,4.50,4.55
14.06.21 14:59:59,4.50,4.55,4.50,4.55,75,1550,5.47,4.75,4.95
14.06.21 15:05:59,4.75,4.75,4.75,4.75,25,1500,5.47,4.65,4.95
14.06.21 15:11:59,4.75,4.75,4.75,4.75,25,1525,5.47,4.55,4.75
14.06.21 15:15:59,4.70,4.70,4.70,4.70,75,1525,5.45,4.50,4.70
14.06.21 15:16:59,4.40,4.40,4.40,4.40,75,1500,5.44,4.40,4.65
14.06.21 15:20:59,4.55,4.55,4.35,4.55,75,1500,5.43,4.35,4.50
14.06.21 15:21:59,4.55,4.55,4.55,4.55,25,1500,5.42,4.35,4.55
14.06.21 15:22:59,4.35,4.35,4.35,4.35,25,1475,5.42,4.35,4.50
14.06.21 15:28:59,4.30,4.30,4.30,4.30,25,1450,5.41,4.30,4.55
15.06.21 09:22:59,5.15,5.15,4.80,4.80,150,1425,5.03,4.45,4.80
15.06.21 09:23:59,4.70,4.70,4.70,4.70,100,1425,4.90,4.45,4.70
15.06.21 09:26:59,4.85,4.85,4.85,4.85,25,1575,4.89,4.65,5.30
15.06.21 09:27:59,4.55,4.55,4.55,4.55,25,1575,4.86,4.70,5.15
15.06.21 09:29:59,4.90,4.90,4.90,4.90,675,1600,4.88,4.55,4.90
15.06.21 09:32:59,4.95,4.95,4.90,4.90,75,1600,4.89,4.55,5.00
15.06.21 09:34:59,4.75,4.75,4.75,4.75,25,1600,4.88,4.75,5.10
15.06.21 09:45:59,4.90,4.90,4.90,4.90,25,1600,4.88,4.40,4.85
15.06.21 09:46:59,4.85,4.85,4.85,4.85,775,1600,4.87,4.40,4.75
15.06.21 10:13:59,4.60,4.60,4.60,4.60,25,2375,4.86,4.25,4.60
15.06.21 10:30:59,4.75,4.75,4.75,4.75,500,2400,4.84,4.50,4.75
15.06.21 10:51:59,4.75,4.75,4.75,4.75,500,2400,4.82,4.65,5.05
15.06.21 10:52:59,4.65,4.65,4.65,4.65,75,2400,4.82,4.70,5.00
15.06.21 10:58:59,4.55,4.55,4.55,4.55,25,2900,4.82,4.25,4.65
15.06.21 10:59:59,4.20,4.20,4.20,4.20,25,2925,4.81,4.15,4.50
15.06.21 11:00:59,3.90,4.20,3.90,4.20,300,2925,4.74,3.95,4.25
15.06.21 11:04:59,4.30,4.30,4.30,4.30,125,2900,4.72,3.95,4.25
15.06.21 11:05:59,4.00,4.00,4.00,4.00,25,2900,4.71,3.95,4.25
15.06.21 11:08:59,4.15,4.20,4.15,4.20,50,2950,4.71,4.30,4.50
15.06.21 11:09:59,4.40,4.45,4.40,4.45,250,2925,4.69,4.40,4.50
15.06.21 11:11:59,4.30,4.35,4.30,4.35,50,2925,4.68,4.30,4.40
15.06.21 11:13:59,4.35,4.35,4.35,4.35,75,2650,4.68,4.30,4.40
15.06.21 11:14:59,4.40,4.40,4.40,4.40,225,2650,4.66,4.15,4.50
15.06.21 11:31:59,4.15,4.15,4.10,4.10,50,2400,4.65,4.10,4.35
15.06.21 11:34:59,4.10,4.10,4.10,4.10,25,2375,4.65,4.10,4.35
15.06.21 11:39:59,4.20,4.20,4.15,4.15,125,2350,4.64,4.15,4.40
15.06.21 11:40:59,4.15,4.15,4.15,4.15,25,2350,4.63,4.15,4.35
15.06.21 11:52:59,4.05,4.05,4.05,4.05,25,2225,4.63,4.05,4.20
15.06.21 11:53:59,4.05,4.05,4.05,4.05,75,2225,4.62,4.00,4.20
15.06.21 11:54:59,4.00,4.00,4.00,4.00,125,2125,4.60,3.95,4.15
15.06.21 11:58:59,3.90,3.90,3.90,3.90,25,2000,4.60,3.75,4.05
15.06.21 12:03:59,3.75,3.75,3.65,3.65,275,1975,4.55,3.65,4.00
15.06.21 12:07:59,3.95,3.95,3.70,3.90,150,1975,4.53,3.65,3.95
15.06.21 12:08:59,4.00,4.00,4.00,4.00,100,1975,4.52,3.70,3.95
15.06.21 12:15:59,4.00,4.00,4.00,4.00,100,1800,4.51,3.70,4.00
15.06.21 12:18:59,4.00,4.00,3.80,3.90,125,1700,4.50,3.70,4.10
15.06.21 12:34:59,3.75,3.75,3.75,3.75,50,1600,4.49,3.75,4.00
15.06.21 12:36:59,3.95,3.95,3.95,3.95,100,1600,4.48,3.70,4.00
15.06.21 12:38:59,3.90,3.90,3.90,3.90,25,1600,4.48,3.70,3.95
15.06.21 12:43:59,3.85,3.85,3.85,3.85,25,1575,4.47,3.50,3.85
15.06.21 12:56:59,3.65,3.65,3.65,3.65,25,1575,4.47,3.40,3.65
15.06.21 12:57:59,3.40,3.40,3.40,3.40,25,1600,4.46,3.40,3.65
15.06.21 13:14:59,3.35,3.35,3.35,3.35,50,1575,4.45,3.45,3.65
15.06.21 13:17:59,3.65,3.65,3.65,3.65,250,1575,4.42,3.45,3.65
15.06.21 13:18:59,3.70,3.70,3.70,3.70,75,1775,4.41,3.55,3.70
15.06.21 13:23:59,3.50,3.50,3.50,3.50,50,1850,4.40,3.50,3.65
15.06.21 13:34:59,3.65,3.65,3.65,3.65,75,1850,4.39,3.65,3.85
15.06.21 13:36:59,3.40,3.40,3.40,3.40,150,1850,4.37,3.45,3.80
15.06.21 13:41:59,3.75,4.20,3.75,3.80,200,1775,4.35,3.85,4.20
15.06.21 13:50:59,3.95,4.00,3.95,4.00,1000,1750,4.30,3.85,4.15
15.06.21 13:51:59,3.90,4.05,3.90,4.05,1000,2075,4.26,3.90,4.15
15.06.21 14:01:59,3.90,3.90,3.90,3.90,25,1800,4.26,3.80,3.90
15.06.21 14:02:59,3.85,3.85,3.85,3.85,25,1800,4.26,3.55,3.90
15.06.21 14:07:59,3.70,3.70,3.70,3.70,75,1775,4.25,3.70,3.80
15.06.21 14:08:59,3.70,3.70,3.70,3.70,100,1775,4.25,3.70,3.80
15.06.21 14:10:59,3.65,3.65,3.65,3.65,175,1600,4.24,3.55,3.80
15.06.21 14:11:59,3.30,3.50,3.30,3.50,225,1600,4.22,3.50,3.70
15.06.21 14:12:59,3.50,3.50,3.50,3.50,125,1525,4.21,3.50,3.70
15.06.21 14:35:59,3.45,3.45,3.45,3.45,25,1525,4.20,3.40,3.55
15.06.21 14:39:59,3.60,3.60,3.60,3.60,25,1500,4.20,3.60,3.70
15.06.21 14:41:59,3.55,3.55,3.55,3.55,25,1475,4.20,3.50,3.65
15.06.21 14:45:59,3.50,3.50,3.50,3.50,25,1500,4.20,3.40,3.55
15.06.21 14:56:59,3.55,3.55,3.55,3.55,25,1500,4.20,3.55,3.60
15.06.21 14:59:59,3.50,3.50,3.50,3.50,100,1500,4.19,3.40,3.55
15.06.21 15:04:59,3.35,3.35,3.35,3.35,100,1550,4.18,3.20,3.40
15.06.21 15:10:59,3.20,3.30,3.20,3.30,150,1625,4.17,3.10,3.35
15.06.21 15:11:59,3.10,3.10,3.10,3.10,50,1625,4.16,3.10,3.25
15.06.21 15:12:59,3.10,3.15,3.10,3.10,900,975,4.07,3.10,3.35
15.06.21 15:13:59,3.10,3.10,3.10,3.10,150,975,4.06,3.10,3.40
15.06.21 15:20:59,3.40,3.40,3.40,3.40,25,800,4.06,3.15,3.45
15.06.21 15:23:59,3.55,3.55,3.55,3.55,25,775,4.05,3.15,3.65
15.06.21 15:25:59,3.05,3.05,3.05,3.05,75,750,4.05,3.00,3.50
16.06.21 09:19:59,3.10,3.15,3.10,3.15,50,675,3.12,3.00,3.30
16.06.21 09:24:59,3.40,3.40,3.40,3.40,75,0,3.29,3.20,3.40
16.06.21 09:35:59,3.40,3.40,3.40,3.40,25,675,3.30,3.20,3.40
16.06.21 09:38:59,3.25,3.25,3.25,3.25,25,700,3.30,3.20,3.60
16.06.21 09:42:59,3.25,3.25,3.25,3.25,25,700,3.29,3.25,3.55
16.06.21 09:54:59,3.35,3.35,3.35,3.35,25,700,3.30,3.20,3.60
16.06.21 09:56:59,3.40,3.40,3.40,3.40,25,700,3.31,3.35,3.60
16.06.21 09:57:59,3.35,3.35,3.35,3.35,25,725,3.31,3.30,3.60
16.06.21 10:00:59,3.40,3.40,3.40,3.40,50,750,3.32,3.40,3.65
16.06.21 10:10:59,3.60,3.60,3.60,3.60,25,800,3.34,3.20,3.60
16.06.21 10:11:59,3.60,3.60,3.60,3.60,25,800,3.36,3.20,3.55
16.06.21 10:19:59,3.35,3.35,3.35,3.35,100,800,3.35,3.00,3.30
16.06.21 10:21:59,3.25,3.25,3.25,3.25,25,700,3.35,3.00,3.35
16.06.21 10:22:59,3.30,3.30,3.30,3.30,100,700,3.34,3.00,3.35
16.06.21 10:23:59,3.35,3.35,3.35,3.35,25,725,3.34,3.00,3.35
16.06.21 10:32:59,3.45,3.45,3.45,3.45,100,700,3.35,3.40,3.80
16.06.21 10:33:59,3.45,3.45,3.45,3.45,25,700,3.36,3.40,3.80
16.06.21 11:13:59,3.90,3.90,3.90,3.90,125,675,3.43,3.85,4.15
16.06.21 11:14:59,3.85,3.90,3.85,3.90,125,675,3.49,3.85,4.15
16.06.21 11:16:59,3.90,3.95,3.80,3.85,250,925,3.57,3.95,4.20
16.06.21 11:18:59,4.20,4.20,4.20,4.20,25,1175,3.58,4.00,4.30
16.06.21 11:20:59,4.25,4.25,4.25,4.25,50,1175,3.60,4.00,4.25
16.06.21 11:21:59,4.00,4.00,4.00,4.00,25,1175,3.61,4.00,4.20
16.06.21 11:22:59,4.20,4.20,4.15,4.15,50,1175,3.63,4.00,4.35
16.06.21 11:31:59,4.20,4.20,3.95,3.95,50,1150,3.65,3.90,4.20
16.06.21 11:39:59,4.25,4.25,4.25,4.25,25,1150,3.66,4.05,4.30
16.06.21 11:45:59,4.20,4.20,4.20,4.20,25,1150,3.66,4.15,4.45
16.06.21 11:55:59,4.00,4.00,4.00,4.00,25,1125,3.67,3.80,4.10
16.06.21 12:11:59,4.10,4.10,4.10,4.10,25,1150,3.68,4.10,4.25
16.06.21 12:12:59,4.20,4.20,4.10,4.10,150,1150,3.72,4.10,4.15
16.06.21 12:13:59,4.10,4.10,4.10,4.10,25,1150,3.72,3.90,4.10
16.06.21 12:31:59,4.05,4.05,4.05,4.05,25,1150,3.73,3.90,4.20
16.06.21 12:39:59,4.30,4.30,4.30,4.30,50,1150,3.75,4.15,4.50
16.06.21 12:44:59,4.20,4.20,4.20,4.20,50,1100,3.76,4.20,4.50
16.06.21 12:45:59,4.20,4.20,4.20,4.20,50,1150,3.77,4.20,4.50
16.06.21 12:46:59,4.55,4.55,4.55,4.55,50,1150,3.79,4.25,4.60
16.06.21 12:50:59,4.25,4.25,4.15,4.15,300,1225,3.84,4.20,4.55
16.06.21 12:51:59,4.25,4.25,4.25,4.25,25,1525,3.85,4.20,4.55
16.06.21 12:54:59,4.30,4.30,4.30,4.30,75,1600,3.86,4.35,4.60
16.06.21 13:02:59,4.90,4.90,4.90,4.90,450,1625,4.02,4.50,4.85
16.06.21 13:03:59,4.85,4.85,4.85,4.85,50,1625,4.04,4.60,4.90
16.06.21 13:22:59,4.15,4.15,4.10,4.10,75,2025,4.04,4.00,4.30
16.06.21 13:40:59,4.35,4.35,4.35,4.35,50,2075,4.05,4.35,4.40
16.06.21 13:45:59,4.35,4.35,4.35,4.35,25,2100,4.05,4.15,4.55
16.06.21 13:47:59,4.15,4.15,4.15,4.15,50,2100,4.05,4.10,4.45
16.06.21 13:52:59,4.10,4.10,4.10,4.10,25,2075,4.05,4.15,4.45
16.06.21 13:55:59,4.45,4.45,4.40,4.40,250,2075,4.08,4.15,4.50
16.06.21 13:57:59,4.35,4.35,4.35,4.35,75,2075,4.09,4.10,4.45
16.06.21 14:00:59,4.35,4.35,4.35,4.35,125,1725,4.09,4.00,4.30
16.06.21 14:04:59,3.80,3.80,3.80,3.80,50,1650,4.09,3.85,4.05
16.06.21 14:13:59,3.75,3.75,3.75,3.75,50,1625,4.09,3.70,4.10
16.06.21 14:35:59,4.15,4.15,4.15,4.15,50,1625,4.09,3.85,4.15
16.06.21 14:37:59,3.85,3.85,3.85,3.85,25,1575,4.08,3.75,4.05
16.06.21 14:38:59,3.95,3.95,3.70,3.70,50,1575,4.08,3.65,3.95
16.06.21 14:45:59,3.65,3.65,3.65,3.65,25,1650,4.08,3.40,3.65
16.06.21 14:47:59,3.40,3.40,3.40,3.40,25,1625,4.07,3.35,3.60
16.06.21 14:54:59,3.25,3.25,3.25,3.25,25,1625,4.07,3.10,3.40
16.06.21 14:56:59,3.15,3.15,3.15,3.15,25,1650,4.06,3.00,3.20
16.06.21 14:57:59,3.00,3.00,3.00,3.00,25,1650,4.06,2.95,3.20
16.06.21 15:01:59,2.95,2.95,2.95,2.95,75,1675,4.03,2.90,3.15
16.06.21 15:07:59,3.05,3.05,3.05,3.05,50,1625,4.02,2.85,3.05
16.06.21 15:12:59,2.80,2.80,2.80,2.80,25,1600,4.01,2.65,2.70
16.06.21 15:13:59,2.65,2.65,2.65,2.65,25,1575,4.01,2.40,2.65
16.06.21 15:19:59,2.50,2.50,2.50,2.50,100,1575,3.97,2.35,2.80
16.06.21 15:20:59,2.35,2.35,2.35,2.35,225,1575,3.89,2.35,2.40
16.06.21 15:22:59,2.35,2.35,2.35,2.35,25,1475,3.88,2.35,2.60
16.06.21 15:25:59,2.35,2.35,2.35,2.35,50,1200,3.86,2.35,2.65
16.06.21 15:27:59,2.40,2.40,2.40,2.40,200,1200,3.80,2.35,2.90
17.06.21 09:15:59,2.65,2.65,2.65,2.65,25,950,2.65,1.60,2.50
17.06.21 09:20:59,2.75,2.75,2.75,2.75,25,975,2.70,1.80,2.40
17.06.21 09:21:59,2.40,2.40,2.40,2.40,25,975,2.60,1.85,2.40
17.06.21 09:22:59,2.35,2.35,2.35,2.35,125,975,2.44,2.05,2.35
17.06.21 09:23:59,2.35,2.35,2.35,2.35,225,975,2.39,1.95,2.35
17.06.21 09:25:59,2.35,2.35,2.30,2.35,50,1300,2.38,2.00,2.35
17.06.21 09:26:59,2.35,2.35,2.35,2.35,75,1325,2.38,2.10,2.55
17.06.21 09:27:59,2.05,2.05,2.05,2.05,50,1325,2.35,2.10,2.50
17.06.21 09:28:59,2.05,2.05,2.05,2.05,25,1325,2.34,2.05,2.50
17.06.21 09:30:59,2.10,2.10,2.10,2.10,25,1375,2.33,1.60,2.50
17.06.21 09:32:59,2.50,2.50,2.50,2.50,25,1375,2.34,2.20,2.50
17.06.21 09:33:59,2.50,2.50,2.50,2.50,200,1400,2.37,2.25,2.75
17.06.21 09:35:59,2.55,2.55,2.55,2.55,100,1400,2.39,2.30,2.95
17.06.21 09:37:59,3.05,3.05,3.05,3.05,25,1400,2.41,2.60,3.00
17.06.21 09:44:59,2.45,2.75,2.45,2.75,200,1450,2.43,2.40,2.80
17.06.21 09:45:59,2.80,2.80,2.80,2.80,25,1450,2.44,2.60,3.00
17.06.21 09:46:59,3.00,3.00,3.00,3.00,25,1450,2.45,2.55,2.90
17.06.21 09:47:59,1.45,2.50,1.45,2.50,225,1500,2.42,1.40,2.85
17.06.21 09:48:59,3.05,3.05,3.05,3.05,200,1500,2.48,2.45,2.80
17.06.21 09:52:59,1.55,2.30,1.55,2.30,250,1475,2.42,2.30,2.55
17.06.21 09:54:59,2.85,2.85,2.35,2.35,425,1425,2.49,2.50,2.95
17.06.21 09:55:59,1.65,1.65,1.65,1.65,200,1425,2.46,2.40,2.80
17.06.21 09:56:59,2.85,2.85,2.85,2.85,25,1425,2.46,2.35,2.85
17.06.21 10:01:59,2.35,2.35,2.35,2.35,50,1525,2.46,2.20,2.65
17.06.21 10:05:59,2.70,2.70,2.70,2.70,200,1500,2.47,2.20,2.75
17.06.21 10:16:59,2.65,2.65,2.65,2.65,200,1625,2.48,2.15,2.50
17.06.21 10:17:59,2.50,2.50,2.50,2.50,50,1625,2.48,2.15,2.50
17.06.21 10:20:59,1.80,1.80,1.80,1.80,200,1875,2.46,2.10,2.55
17.06.21 10:22:59,2.45,2.45,2.45,2.45,25,1775,2.46,1.95,2.40
17.06.21 10:27:59,2.05,2.05,2.05,2.05,25,1800,2.46,2.00,2.35
17.06.21 10:38:59,2.40,2.40,2.40,2.40,50,1800,2.46,2.00,2.50
17.06.21 10:50:59,2.70,2.70,2.70,2.70,425,1825,2.48,2.55,2.70
17.06.21 10:51:59,2.70,2.70,2.70,2.70,100,1825,2.49,2.30,2.70
17.06.21 10:55:59,2.05,2.05,2.05,2.05,100,2250,2.48,2.00,2.40
17.06.21 10:59:59,2.25,2.25,2.25,2.25,50,2200,2.47,1.85,2.35
17.06.21 11:02:59,1.95,1.95,1.95,1.95,75,2200,2.46,1.85,2.30
17.06.21 11:04:59,2.05,2.05,2.05,2.05,100,2250,2.45,2.00,2.30
17.06.21 11:05:59,2.00,2.00,1.80,1.80,50,2250,2.45,1.80,2.10
17.06.21 11:10:59,1.75,1.75,1.70,1.70,2725,2225,2.16,1.40,1.85
17.06.21 11:11:59,1.40,1.40,1.40,1.40,575,4125,2.10,1.15,1.60
17.06.21 11:13:59,1.15,1.15,1.15,1.15,50,4125,2.09,1.15,1.55
17.06.21 11:17:59,1.25,1.25,1.25,1.25,100,4700,2.08,1.20,1.45
17.06.21 11:22:59,1.45,1.45,1.45,1.45,25,4700,2.08,1.20,1.45
17.06.21 11:23:59,1.45,1.45,1.45,1.45,200,4700,2.06,1.25,1.65
17.06.21 11:27:59,1.60,1.60,1.60,1.60,50,4700,2.06,1.30,1.60
17.06.21 11:48:59,1.30,1.30,1.30,1.30,50,4700,2.06,1.15,1.35
17.06.21 12:00:59,1.40,1.40,1.40,1.40,200,4700,2.04,1.30,1.40
17.06.21 12:01:59,1.40,1.40,1.40,1.40,100,4700,2.03,1.30,1.60
17.06.21 12:13:59,1.60,1.60,1.60,1.60,25,4700,2.03,1.30,1.60
17.06.21 12:19:59,1.30,1.30,1.30,1.30,25,4700,2.03,1.30,1.55
17.06.21 12:20:59,1.55,1.55,1.55,1.55,175,4700,2.02,1.30,1.55
17.06.21 12:21:59,1.65,1.65,1.65,1.65,75,4600,2.02,1.45,1.75
17.06.21 12:28:59,1.80,1.80,1.80,1.80,75,4525,2.01,1.45,1.85
17.06.21 12:29:59,1.85,1.85,1.85,1.85,625,4525,2.00,1.65,1.85
17.06.21 12:30:59,1.85,1.85,1.85,1.85,675,3800,1.99,1.70,1.85
17.06.21 12:36:59,1.50,1.50,1.45,1.45,200,3275,1.98,1.45,1.75
17.06.21 12:45:59,1.80,1.80,1.80,1.80,25,3200,1.98,1.55,1.90
17.06.21 13:05:59,1.80,1.80,1.80,1.80,250,3225,1.98,1.40,1.70
17.06.21 13:06:59,1.15,1.15,1.15,1.15,250,3225,1.96,1.30,1.65
17.06.21 13:11:59,1.30,1.60,1.30,1.60,100,3100,1.96,1.25,1.70
17.06.21 13:12:59,1.55,1.75,1.55,1.75,150,3200,1.95,1.35,1.80
17.06.21 13:13:59,1.50,1.75,1.50,1.75,100,3200,1.95,1.40,1.80
17.06.21 13:37:59,1.20,1.20,1.20,1.20,50,3200,1.94,1.15,1.70
17.06.21 13:53:59,1.40,1.40,1.40,1.40,25,3200,1.94,1.15,1.40
17.06.21 13:54:59,1.15,1.15,1.15,1.15,25,3200,1.94,1.15,1.40
17.06.21 14:00:59,1.15,1.15,1.00,1.00,200,3200,1.93,1.00,1.50
17.06.21 14:01:59,1.00,1.00,1.00,1.00,50,3200,1.92,0.90,1.50
17.06.21 14:13:59,1.00,1.00,1.00,1.00,50,3200,1.92,1.00,1.30
17.06.21 14:16:59,1.25,1.45,1.25,1.45,1700,3200,1.84,1.30,1.45
17.06.21 14:17:59,1.45,1.55,1.45,1.55,125,3200,1.84,1.25,1.55
17.06.21 14:18:59,1.55,1.55,1.55,1.55,100,2825,1.84,1.05,2.15
17.06.21 14:25:59,2.05,2.05,1.25,1.25,6000,2925,1.80,1.15,1.70
17.06.21 14:27:59,1.05,1.05,1.05,1.05,25,2925,1.80,1.05,1.75
17.06.21 14:32:59,0.80,0.80,0.75,0.75,625,6375,1.77,0.55,0.95
17.06.21 14:33:59,0.55,0.60,0.55,0.60,650,6375,1.73,0.35,1.00
