0,1,2,3,4,5,6,7,8,9
11.06.21 09:25:59,8.80,8.80,8.70,8.70,250,0,8.71,5.60,8.75
11.06.21 09:32:59,9.90,10.40,9.90,10.35,175,150,9.28,6.15,9.70
11.06.21 09:38:59,8.95,8.95,8.95,8.95,125,175,9.20,8.10,8.65
11.06.21 09:40:59,8.80,8.80,8.80,8.80,25,175,9.19,8.30,8.95
11.06.21 09:44:59,8.05,8.50,8.05,8.50,75,275,9.09,8.25,8.85
11.06.21 09:52:59,8.80,8.80,8.80,8.80,25,275,9.08,8.25,8.85
11.06.21 09:53:59,8.85,8.85,8.85,8.85,125,300,9.05,8.20,9.25
11.06.21 09:56:59,8.75,8.85,8.75,8.85,275,425,8.97,8.45,9.05
11.06.21 10:02:59,8.85,8.85,8.85,8.85,25,700,8.97,8.35,8.85
11.06.21 10:06:59,8.25,8.25,8.25,8.25,100,725,8.91,8.20,8.60
11.06.21 10:08:59,8.20,8.20,8.20,8.20,25,625,8.89,8.20,8.35
11.06.21 10:10:59,8.25,8.25,8.25,8.25,100,625,8.84,8.30,8.55
11.06.21 10:12:59,8.20,8.20,8.20,8.20,100,500,8.80,8.20,8.55
11.06.21 10:13:59,8.20,8.20,8.20,8.20,100,500,8.76,8.25,8.50
11.06.21 10:22:59,8.10,8.10,8.10,8.10,150,425,8.70,8.10,8.45
11.06.21 10:28:59,8.05,8.15,8.05,8.15,150,425,8.65,8.05,8.30
11.06.21 10:29:59,7.40,7.40,7.40,7.40,100,425,8.61,7.50,8.40
11.06.21 10:40:59,8.35,8.35,8.35,8.35,25,500,8.60,7.35,8.35
11.06.21 10:46:59,7.90,7.90,7.25,7.90,50,500,8.58,7.50,8.00
11.06.21 10:52:59,7.20,7.20,7.20,7.20,50,475,8.55,7.15,8.15
11.06.21 11:00:59,6.55,6.55,6.55,6.55,50,525,8.52,6.95,7.95
11.06.21 11:01:59,7.95,7.95,7.40,7.40,100,525,8.47,7.00,7.70
11.06.21 11:02:59,7.70,7.70,7.70,7.70,50,525,8.45,7.05,7.70
11.06.21 11:09:59,7.70,7.70,7.40,7.40,100,475,8.40,7.15,7.70
11.06.21 11:13:59,8.15,8.15,8.15,8.15,50,425,8.39,7.20,7.70
11.06.21 11:15:59,7.60,7.60,7.60,7.60,50,375,8.37,7.40,7.95
11.06.21 11:16:59,8.25,8.25,8.25,8.25,50,375,8.36,7.35,8.30
11.06.21 11:17:59,8.10,8.10,6.95,7.20,125,350,8.32,7.05,8.10
11.06.21 11:18:59,7.30,7.30,7.30,7.30,25,350,8.31,7.45,7.95
11.06.21 11:21:59,7.60,7.60,7.60,7.60,25,400,8.30,7.50,8.00
11.06.21 11:22:59,7.95,7.95,7.95,7.95,50,400,8.30,7.50,8.05
11.06.21 11:23:59,8.00,8.00,7.50,7.50,100,400,8.28,7.25,7.65
11.06.21 11:26:59,7.80,7.80,7.80,7.80,75,450,8.26,7.80,8.20
11.06.21 11:28:59,7.80,7.80,7.50,7.50,75,450,8.24,7.40,7.80
11.06.21 11:32:59,7.90,8.00,7.90,8.00,75,500,8.23,7.75,8.50
11.06.21 11:38:59,8.60,8.60,8.60,8.60,50,525,8.23,6.95,8.60
11.06.21 11:39:59,8.20,8.20,7.90,7.90,75,525,8.23,7.90,8.50
11.06.21 11:40:59,8.50,8.50,8.50,8.50,25,525,8.23,7.90,8.40
11.06.21 11:47:59,7.95,7.95,7.95,7.95,25,525,8.23,7.90,8.00
11.06.21 11:49:59,7.95,7.95,7.95,7.95,75,550,8.22,7.95,8.00
11.06.21 11:50:59,7.95,7.95,7.95,7.95,75,550,8.21,7.65,7.95
11.06.21 11:57:59,7.65,7.65,7.65,7.65,50,650,8.21,6.65,7.90
11.06.21 11:58:59,7.60,7.60,7.60,7.60,25,650,8.20,7.60,7.65
11.06.21 11:59:59,7.65,7.65,7.65,7.65,25,650,8.20,6.65,7.65
11.06.21 12:10:59,7.50,7.50,7.50,7.50,350,725,8.13,7.10,7.50
11.06.21 12:11:59,7.50,7.50,7.50,7.50,450,725,8.07,6.70,7.50
11.06.21 12:12:59,7.50,7.50,7.50,7.50,350,1025,8.02,6.80,7.50
11.06.21 12:17:59,7.50,7.50,7.50,7.50,1325,1375,7.91,6.70,8.35
11.06.21 12:32:59,7.55,7.55,7.50,7.50,150,2700,7.89,6.55,7.10
11.06.21 12:34:59,6.90,6.90,6.90,6.90,25,2725,7.89,6.90,7.45
11.06.21 13:03:59,6.55,6.55,6.55,6.55,50,2725,7.88,6.55,7.00
11.06.21 13:22:59,6.80,6.80,6.80,6.80,50,2725,7.87,6.05,7.15
11.06.21 14:15:59,6.05,6.05,6.00,6.00,75,2675,7.85,5.35,5.90
11.06.21 14:37:59,5.15,5.65,5.15,5.65,75,2700,7.82,5.15,5.90
11.06.21 14:38:59,5.85,5.85,5.85,5.85,25,2700,7.81,5.15,5.85
11.06.21 14:50:59,5.50,5.50,5.50,5.50,100,2750,7.78,5.15,5.40
11.06.21 14:52:59,5.15,5.15,5.15,5.15,50,2850,7.76,4.80,5.45
