0,1,2,3,4,5,6,7,8,9
04.06.21 10:01:59,3329.00,3329.00,3329.00,3329.00,50,0,3329.00,3190.60,3329.00
04.06.21 10:05:59,3329.00,3329.00,3329.00,3329.00,150,0,3329.00,3242.40,3412.95
07.06.21 12:07:59,3080.15,3080.15,3080.15,3080.15,50,0,3080.15,3015.85,3232.40
07.06.21 14:07:59,3132.20,3132.20,3132.20,3132.20,25,200,3097.50,3036.00,3184.65
07.06.21 14:20:59,3175.40,3175.40,3175.40,3175.40,25,200,3116.97,3073.40,3183.80
07.06.21 14:31:59,3143.15,3143.15,3143.15,3143.15,25,200,3122.21,3079.15,3178.00
08.06.21 09:34:59,2918.00,2918.00,2918.00,2918.00,25,0,2918.00,2764.10,2909.70
08.06.21 09:44:59,2741.45,2741.45,2741.45,2741.45,25,0,2829.72,2667.05,2776.95
08.06.21 10:17:59,2718.00,2718.00,2718.00,2718.00,25,225,2792.48,2651.05,2844.50
08.06.21 11:19:59,2735.00,2735.00,2735.00,2735.00,200,0,2750.67,2675.00,2792.10
08.06.21 11:27:59,2700.00,2700.00,2700.00,2700.00,400,450,2720.64,2675.30,2866.20
08.06.21 11:30:59,2724.00,2724.00,2724.00,2724.00,25,850,2720.76,2675.35,2724.00
08.06.21 11:31:59,2724.00,2724.00,2724.00,2724.00,50,0,2720.98,2675.35,2724.00
08.06.21 11:33:59,2724.00,2724.00,2724.00,2724.00,325,925,2721.89,2675.35,2795.30
08.06.21 14:08:59,2680.00,2690.00,2680.00,2690.00,50,1250,2720.25,2649.30,2718.45
08.06.21 15:23:59,2729.00,2729.00,2729.00,2729.00,25,1300,2720.44,2680.60,2743.50
09.06.21 09:53:59,2899.00,2899.00,2899.00,2899.00,200,0,2899.00,2848.45,3010.85
09.06.21 10:52:59,2920.00,2920.00,2920.00,2920.00,25,1500,2901.33,2916.65,2947.75
09.06.21 10:53:59,2930.00,2930.00,2930.00,2930.00,25,1500,2904.20,2916.65,2940.00
09.06.21 10:54:59,2940.00,2940.00,2940.00,2940.00,25,1550,2907.45,2918.90,2986.10
09.06.21 11:03:59,2945.00,2948.95,2945.00,2945.00,75,1575,2915.78,2845.95,2963.60
