0,1,2,3,4,5,6,7,8,9
11.06.21 10:08:59,6.40,6.40,6.15,6.15,225,200,6.37,6.15,6.40
11.06.21 10:10:59,6.50,6.50,6.50,6.50,25,200,6.38,6.00,6.65
11.06.21 10:36:59,6.20,6.20,6.20,6.20,25,200,6.36,6.00,6.30
11.06.21 10:47:59,6.15,6.15,6.15,6.15,25,225,6.35,6.10,6.40
11.06.21 10:53:59,6.00,6.00,6.00,6.00,50,200,6.30,5.85,6.15
11.06.21 11:05:59,5.85,5.85,5.85,5.85,125,200,6.18,5.85,6.10
11.06.21 11:06:59,6.10,6.10,6.10,6.10,25,75,6.17,5.80,6.10
11.06.21 11:12:59,5.95,5.95,5.95,5.95,50,100,6.15,5.70,6.00
11.06.21 11:18:59,6.05,6.05,6.05,6.05,25,150,6.15,5.80,6.10
11.06.21 11:37:59,5.75,5.75,5.75,5.75,100,175,6.09,5.55,5.85
11.06.21 11:47:59,5.60,5.60,5.60,5.60,25,275,6.07,5.60,5.85
11.06.21 11:48:59,5.55,5.55,5.55,5.55,25,250,6.05,5.40,5.60
11.06.21 12:01:59,5.75,5.75,5.75,5.75,25,275,6.04,5.50,5.80
11.06.21 12:06:59,5.40,5.40,5.40,5.40,25,300,6.02,5.25,5.40
11.06.21 12:10:59,5.25,5.25,5.25,5.25,250,325,5.83,5.05,5.40
11.06.21 12:11:59,5.25,5.40,5.25,5.40,50,325,5.81,5.05,6.15
11.06.21 12:35:59,5.10,5.10,5.10,5.10,150,525,5.72,5.00,5.25
11.06.21 12:48:59,5.25,5.25,5.25,5.25,50,525,5.70,5.10,5.25
11.06.21 12:53:59,5.20,5.20,5.20,5.20,25,475,5.69,5.20,5.25
11.06.21 12:57:59,5.20,5.20,5.20,5.20,175,475,5.63,5.20,5.25
11.06.21 13:03:59,5.20,5.20,5.20,5.20,300,650,5.56,5.10,5.25
11.06.21 13:20:59,5.20,5.20,5.20,5.20,50,950,5.55,5.05,5.20
11.06.21 13:28:59,4.70,4.70,4.70,4.70,25,1000,5.54,4.75,4.95
11.06.21 13:48:59,5.25,5.25,5.25,5.25,25,975,5.53,5.05,5.25
11.06.21 13:53:59,5.10,5.10,5.10,5.10,75,975,5.52,5.10,5.25
11.06.21 14:03:59,5.25,5.25,5.25,5.25,25,900,5.51,5.10,5.35
11.06.21 14:34:59,5.95,5.95,5.95,5.95,25,875,5.52,5.90,6.20
11.06.21 14:37:59,6.20,6.20,6.20,6.20,25,850,5.53,5.80,6.15
11.06.21 14:41:59,6.20,6.20,6.20,6.20,75,850,5.55,6.05,6.20
11.06.21 14:42:59,6.20,6.20,6.20,6.20,400,850,5.65,6.25,6.50
11.06.21 14:49:59,6.15,6.15,6.15,6.15,50,475,5.66,6.20,6.55
11.06.21 14:51:59,6.00,6.00,6.00,6.00,25,475,5.67,5.80,6.15
11.06.21 15:06:59,5.95,5.95,5.95,5.95,25,450,5.67,5.60,5.95
11.06.21 15:08:59,5.85,5.85,5.85,5.85,175,450,5.68,5.50,5.90
11.06.21 15:09:59,5.70,5.80,5.70,5.80,75,450,5.68,5.35,5.95
11.06.21 15:14:59,5.60,5.60,5.60,5.60,25,700,5.68,5.60,5.90
11.06.21 15:17:59,5.55,5.55,5.55,5.55,25,675,5.68,5.50,5.75
11.06.21 15:19:59,5.75,5.75,5.75,5.75,200,650,5.68,5.55,5.75
11.06.21 15:20:59,5.75,5.75,5.70,5.70,50,650,5.68,5.65,5.75
11.06.21 15:21:59,5.75,5.75,5.75,5.75,275,650,5.69,5.80,6.00
11.06.21 15:22:59,6.00,6.00,6.00,6.00,50,625,5.69,5.90,6.25
11.06.21 15:23:59,5.90,5.90,5.90,5.90,75,625,5.70,4.80,6.20
11.06.21 15:24:59,4.80,4.80,4.80,4.80,50,625,5.69,4.80,6.25
11.06.21 15:25:59,6.25,6.25,5.00,5.00,150,450,5.66,5.05,6.60
11.06.21 15:27:59,5.20,5.70,5.20,5.70,150,450,5.66,5.10,6.25
11.06.21 15:28:59,5.00,5.00,5.00,5.00,50,450,5.65,5.05,5.50
11.06.21 15:30:00,5.20,5.20,5.20,5.20,25,450,5.65,5.20,5.70
14.06.21 09:15:59,4.80,4.80,4.80,4.80,75,450,4.80,4.20,5.00
14.06.21 09:16:59,4.80,4.80,4.80,4.80,25,450,4.80,4.20,4.90
14.06.21 09:23:59,5.20,5.20,5.10,5.10,50,550,4.91,4.35,5.20
14.06.21 09:26:59,6.25,6.25,6.25,6.25,25,550,5.10,5.15,6.05
14.06.21 09:27:59,6.20,6.20,6.20,6.20,25,575,5.24,5.15,6.00
14.06.21 09:29:59,6.00,6.00,6.00,6.00,2500,575,5.91,5.15,5.85
14.06.21 09:30:59,5.65,5.65,5.65,5.65,25,2775,5.91,5.15,6.85
14.06.21 09:32:59,5.85,5.85,5.85,5.85,25,2775,5.91,5.95,6.50
14.06.21 09:33:59,6.55,6.55,6.45,6.45,100,2775,5.93,6.15,6.80
14.06.21 09:35:59,6.10,6.10,6.10,6.10,25,2875,5.93,6.10,6.45
14.06.21 09:36:59,6.40,6.40,6.40,6.40,25,2875,5.93,5.95,6.10
14.06.21 09:38:59,6.35,6.45,6.35,6.45,600,2875,6.02,6.35,6.70
14.06.21 09:41:59,6.20,6.20,6.20,6.20,175,2800,6.02,6.20,6.50
14.06.21 09:42:59,6.10,6.10,6.05,6.05,200,2800,6.03,5.65,6.05
14.06.21 09:43:59,5.70,5.75,5.55,5.55,275,2800,6.00,4.90,5.20
14.06.21 09:54:59,5.70,5.70,5.70,5.70,25,2900,6.00,5.45,5.75
14.06.21 09:59:59,5.70,5.70,5.55,5.60,100,2925,5.99,5.50,5.70
14.06.21 10:01:59,5.70,5.70,5.50,5.50,75,2900,5.98,5.35,5.55
14.06.21 10:03:59,5.25,5.25,5.25,5.25,50,2900,5.97,5.30,5.50
14.06.21 10:04:59,5.20,5.20,5.20,5.20,1900,2900,5.75,5.15,5.20
14.06.21 10:05:59,5.20,5.20,5.20,5.20,650,2900,5.70,5.25,5.60
14.06.21 10:06:59,5.30,5.30,5.30,5.30,25,600,5.70,5.25,5.55
14.06.21 10:41:59,5.00,5.05,5.00,5.00,325,575,5.67,4.70,5.05
14.06.21 10:52:59,4.75,4.75,4.75,4.75,25,475,5.66,4.75,4.95
14.06.21 11:08:59,5.10,5.15,5.10,5.15,50,450,5.66,5.05,5.40
14.06.21 11:56:59,5.00,5.00,4.95,4.95,75,425,5.65,4.85,4.95
14.06.21 11:59:59,4.85,4.85,4.85,4.85,25,450,5.65,4.75,4.95
14.06.21 12:11:59,5.00,5.00,5.00,5.00,100,475,5.64,4.80,5.00
14.06.21 12:12:59,5.00,5.00,5.00,5.00,100,475,5.63,4.80,5.00
14.06.21 12:13:59,5.00,5.00,5.00,5.00,100,475,5.62,4.90,5.20
14.06.21 12:29:59,5.20,5.20,5.20,5.20,50,550,5.62,5.00,5.20
14.06.21 12:31:59,5.20,5.20,5.20,5.20,450,550,5.60,5.05,5.35
14.06.21 12:40:59,5.35,5.35,5.35,5.35,25,1000,5.60,5.05,5.35
14.06.21 12:54:59,5.30,5.30,5.30,5.30,25,1025,5.60,5.00,5.30
14.06.21 12:55:59,5.25,5.25,5.25,5.25,125,1025,5.59,5.00,5.25
14.06.21 13:09:59,5.00,5.00,5.00,5.00,800,1375,5.54,4.80,5.00
14.06.21 13:18:59,5.05,5.05,5.05,5.05,25,1975,5.54,4.75,5.05
14.06.21 13:22:59,5.05,5.05,5.05,5.05,25,1975,5.54,4.75,5.75
14.06.21 13:24:59,5.20,5.20,5.20,5.20,50,1975,5.54,4.70,5.05
14.06.21 13:38:59,4.50,4.50,4.50,4.50,25,2025,5.53,4.40,4.65
14.06.21 13:39:59,4.40,4.40,4.40,4.40,25,2025,5.53,4.30,4.65
14.06.21 13:41:59,4.55,4.55,4.55,4.55,50,2025,5.52,4.40,4.75
14.06.21 13:47:59,4.75,4.75,4.75,4.75,50,2050,5.52,4.50,4.90
14.06.21 13:48:59,4.85,4.85,4.85,4.85,50,2025,5.52,4.60,4.95
