0,1,2,3,4,5,6,7,8,9
11.06.21 14:48:59,6.55,6.55,6.55,6.55,25,4125,9.36,6.45,6.75
11.06.21 14:50:59,6.60,6.60,6.60,6.60,25,4050,9.35,6.30,6.50
11.06.21 14:51:59,6.55,6.55,6.50,6.55,75,4050,9.34,6.10,6.55
11.06.21 14:55:59,6.90,6.90,6.20,6.20,375,4100,9.25,6.20,7.05
11.06.21 14:56:59,6.20,6.20,6.15,6.15,125,4100,9.22,6.15,7.10
11.06.21 15:04:59,6.90,6.90,6.90,6.90,175,4025,9.19,6.15,6.80
11.06.21 15:06:59,6.15,6.15,6.15,6.15,375,4025,9.10,6.15,6.85
11.06.21 15:07:59,6.15,6.15,6.15,6.15,50,4100,9.08,6.15,6.90
11.06.21 15:10:59,6.70,6.70,6.65,6.65,150,4100,9.06,6.25,6.50
11.06.21 15:11:59,6.15,6.20,6.15,6.20,400,4100,8.97,6.15,6.70
11.06.21 15:12:59,6.15,6.20,6.15,6.20,425,4200,8.88,6.20,6.90
11.06.21 15:13:59,6.20,6.20,6.20,6.20,25,4200,8.88,6.15,6.55
11.06.21 15:14:59,6.15,6.15,6.15,6.15,250,4200,8.83,6.15,6.45
11.06.21 15:15:59,6.45,6.45,6.45,6.45,125,4200,8.81,6.15,6.45
11.06.21 15:18:59,6.40,6.40,6.40,6.40,150,4300,8.78,6.15,6.75
11.06.21 15:20:59,6.15,6.60,6.15,6.60,100,4300,8.76,6.30,6.65
11.06.21 15:21:59,6.25,6.25,6.25,6.25,50,4300,8.75,6.25,6.50
11.06.21 15:22:59,6.45,6.45,6.25,6.25,850,4250,8.62,6.25,6.60
11.06.21 15:23:59,6.25,6.80,6.20,6.20,1175,4250,8.45,5.90,6.40
11.06.21 15:24:59,6.20,6.20,6.20,6.20,50,4250,8.44,5.90,6.35
11.06.21 15:25:59,5.90,5.90,5.90,5.90,25,4100,8.44,5.35,6.40
11.06.21 15:26:59,5.55,13.55,5.55,13.55,250,4100,8.45,5.15,6.60
11.06.21 15:27:59,5.70,5.70,5.55,5.55,75,4100,8.44,5.15,6.55
11.06.21 15:28:59,5.15,5.15,4.85,4.85,150,3900,8.41,4.65,6.55
11.06.21 15:30:00,4.70,12.70,4.70,4.70,275,3900,8.39,5.80,6.40
14.06.21 09:16:59,7.25,7.65,7.25,7.65,150,3875,7.52,6.45,7.40
14.06.21 09:17:59,8.10,8.10,5.00,7.50,375,3975,7.42,6.50,7.60
14.06.21 09:18:59,7.55,7.55,7.00,7.00,300,3975,7.45,7.00,7.60
14.06.21 09:19:59,7.00,7.00,7.00,7.00,25,3975,7.43,7.05,7.70
14.06.21 09:20:59,7.80,8.10,7.80,8.10,250,3975,7.57,7.05,8.85
14.06.21 09:21:59,9.00,9.00,7.35,7.35,275,4725,7.73,7.65,8.25
14.06.21 09:22:59,7.80,7.80,7.80,7.80,25,4725,7.73,7.55,8.15
14.06.21 09:23:59,8.15,8.15,7.40,7.60,300,4950,7.76,7.65,7.95
14.06.21 09:24:59,7.70,7.70,7.70,7.70,25,4950,7.76,7.55,8.05
14.06.21 09:25:59,8.60,8.60,8.60,8.60,50,4950,7.78,8.10,8.60
14.06.21 09:26:59,8.80,8.95,8.20,8.20,125,5000,7.83,8.30,8.80
14.06.21 09:27:59,8.85,8.85,8.10,8.30,175,5000,7.87,7.90,8.30
14.06.21 09:28:59,8.05,8.95,7.90,8.95,175,5000,7.90,8.45,8.95
14.06.21 09:29:59,8.50,11.95,8.00,10.95,1375,4800,8.57,10.90,11.25
14.06.21 09:30:59,11.50,21.60,11.50,18.75,3750,4800,11.81,16.25,17.00
14.06.21 09:31:59,17.85,17.85,14.95,17.05,725,4800,12.23,16.45,17.15
14.06.21 09:32:59,17.25,24.35,15.75,16.80,1750,4275,13.28,16.05,16.80
14.06.21 09:33:59,16.70,17.50,16.40,16.50,1525,4275,13.76,16.30,16.65
14.06.21 09:34:59,16.75,16.75,15.35,15.75,1275,4275,13.96,15.45,15.75
14.06.21 09:35:59,15.75,15.75,13.75,14.00,1450,4875,14.01,13.80,13.95
14.06.21 09:36:59,13.80,14.05,13.10,13.10,1325,4875,13.95,12.95,13.10
14.06.21 09:37:59,13.10,13.25,12.65,13.20,825,4875,13.90,12.55,13.10
14.06.21 09:38:59,13.00,13.00,11.60,11.60,475,5625,13.86,11.65,11.85
14.06.21 09:39:59,11.40,12.25,11.40,12.25,400,5625,13.81,11.65,11.80
14.06.21 09:40:59,11.70,12.25,11.70,12.25,800,5625,13.73,12.25,12.40
14.06.21 09:41:59,12.10,12.65,11.90,11.90,275,5225,13.71,11.80,12.05
14.06.21 09:42:59,11.60,12.05,11.45,11.55,625,5225,13.65,11.70,11.95
14.06.21 09:43:59,11.90,11.90,11.40,11.45,225,5225,13.62,11.35,11.50
14.06.21 09:45:59,11.45,12.10,11.45,12.10,200,5675,13.60,11.65,12.15
14.06.21 09:46:59,12.10,12.80,12.10,12.65,700,5675,13.56,12.15,12.75
14.06.21 09:47:59,12.90,12.90,12.55,12.55,250,5950,13.55,12.35,12.90
14.06.21 09:48:59,12.90,12.90,11.95,12.10,450,5950,13.53,12.15,12.60
14.06.21 09:49:59,12.75,12.75,11.75,11.85,750,5950,13.48,11.75,12.30
14.06.21 09:50:59,11.45,11.85,11.45,11.85,375,6375,13.45,11.75,11.95
14.06.21 09:51:59,11.35,11.35,11.30,11.30,225,6375,13.43,11.00,11.35
14.06.21 09:54:59,11.00,11.00,10.10,10.10,550,6250,13.36,10.10,10.35
14.06.21 09:55:59,10.10,10.10,9.00,9.65,500,6250,13.28,9.40,9.75
14.06.21 09:56:59,9.80,9.85,9.35,9.65,225,6200,13.24,9.25,9.70
14.06.21 09:57:59,8.80,8.85,8.80,8.80,75,6200,13.23,8.55,8.85
14.06.21 09:58:59,8.80,8.80,7.70,8.55,850,6200,13.05,8.45,8.70
14.06.21 09:59:59,8.50,8.80,8.45,8.50,500,5900,12.96,8.65,8.80
14.06.21 10:00:59,8.80,9.05,8.70,9.05,675,5900,12.86,8.85,9.05
14.06.21 10:01:59,9.00,9.15,8.75,9.10,300,5900,12.81,9.05,9.20
14.06.21 10:02:59,9.10,9.15,8.85,8.95,275,6250,12.77,8.75,8.95
14.06.21 10:03:59,9.10,9.10,8.70,9.05,725,6250,12.67,8.90,9.10
14.06.21 10:04:59,9.00,9.10,8.90,9.10,250,6250,12.63,8.85,8.95
14.06.21 10:05:59,8.90,8.90,8.40,8.85,175,6475,12.61,8.60,8.85
14.06.21 10:06:59,8.80,8.95,8.65,8.95,125,6475,12.59,8.75,8.95
14.06.21 10:07:59,8.85,8.85,8.60,8.70,175,6475,12.57,8.40,8.65
14.06.21 10:10:59,8.70,8.70,7.80,7.80,600,6625,12.47,7.65,7.75
14.06.21 10:11:59,7.70,7.90,7.35,7.40,1550,7000,12.22,7.35,7.45
14.06.21 10:12:59,7.50,7.50,7.25,7.25,2750,7000,11.80,7.05,7.20
14.06.21 10:13:59,7.05,7.05,7.05,7.05,50,7000,11.79,7.15,7.25
14.06.21 10:14:59,7.25,7.65,7.25,7.55,500,9250,11.73,7.25,7.55
14.06.21 10:15:59,7.30,7.75,7.30,7.75,825,9250,11.63,7.45,7.80
14.06.21 10:16:59,7.55,7.55,7.30,7.30,350,9250,11.58,7.00,7.30
14.06.21 10:17:59,6.90,7.20,6.80,7.20,200,9425,11.55,6.90,7.20
14.06.21 10:18:59,7.00,7.25,7.00,7.25,75,9425,11.54,6.65,7.05
14.06.21 10:19:59,6.75,6.95,6.75,6.95,225,9425,11.51,6.60,6.95
14.06.21 10:20:59,6.95,6.95,6.60,6.60,250,9675,11.48,6.55,6.85
14.06.21 10:21:59,6.50,6.80,6.45,6.60,650,9675,11.39,6.55,6.60
14.06.21 10:24:59,6.70,6.75,6.70,6.75,175,9500,11.37,6.75,6.85
14.06.21 10:25:59,6.75,6.85,6.75,6.85,100,9500,11.36,6.95,7.25
14.06.21 10:26:59,6.95,6.95,6.85,6.85,600,9250,11.28,6.80,7.20
14.06.21 10:27:59,6.80,7.00,6.80,7.00,300,9250,11.25,7.00,7.35
14.06.21 10:28:59,7.00,7.00,7.00,7.00,900,9250,11.14,6.85,7.20
14.06.21 10:29:59,6.75,6.80,6.75,6.80,350,7875,11.10,6.75,6.80
14.06.21 10:30:59,6.80,7.40,6.80,7.40,150,7875,11.09,7.15,7.40
14.06.21 10:31:59,7.40,7.40,7.30,7.30,75,7875,11.08,7.20,7.40
14.06.21 10:34:59,7.40,7.50,7.10,7.10,125,7675,11.07,7.10,7.40
14.06.21 10:36:59,7.30,7.30,7.30,7.30,25,7600,11.07,7.15,7.30
14.06.21 10:38:59,6.90,6.90,6.90,6.90,50,7600,11.06,6.90,7.10
14.06.21 10:39:59,6.90,6.90,6.90,6.90,50,7575,11.06,6.95,7.30
14.06.21 10:40:59,7.65,7.65,7.65,7.65,25,7575,11.05,7.30,7.60
14.06.21 10:41:59,7.55,7.55,7.55,7.55,25,7575,11.05,7.15,7.35
14.06.21 10:42:59,7.05,7.05,7.05,7.05,200,7600,11.03,7.10,7.30
14.06.21 10:43:59,7.10,7.10,7.10,7.10,25,7600,11.03,7.10,7.20
14.06.21 10:44:59,7.10,7.10,6.75,6.75,550,7200,10.97,6.90,7.15
14.06.21 10:46:59,6.95,7.45,6.95,7.20,275,7200,10.94,7.20,7.55
14.06.21 10:47:59,7.40,7.45,7.05,7.05,225,6800,10.92,7.05,7.30
14.06.21 10:48:59,7.20,7.30,7.20,7.30,50,6800,10.92,7.20,7.30
14.06.21 10:49:59,7.30,7.30,7.25,7.25,100,6800,10.91,7.20,7.25
14.06.21 10:51:59,7.25,7.25,7.25,7.25,25,6775,10.91,7.20,7.30
14.06.21 10:52:59,7.50,7.50,7.50,7.50,50,6775,10.90,7.35,7.50
14.06.21 10:53:59,7.35,7.35,7.35,7.35,50,6775,10.90,7.15,7.40
14.06.21 10:55:59,7.75,7.75,7.65,7.65,175,6800,10.88,7.10,7.45
14.06.21 10:56:59,7.25,7.25,6.75,6.90,175,6800,10.87,7.00,7.35
14.06.21 10:57:59,7.50,7.50,7.50,7.50,50,6825,10.86,7.25,7.40
14.06.21 10:58:59,7.30,7.40,7.30,7.35,1125,6825,10.77,7.60,7.90
14.06.21 10:59:59,7.60,7.60,7.45,7.45,125,6825,10.76,7.30,7.45
14.06.21 11:00:59,7.75,7.75,7.75,7.75,25,5750,10.76,7.55,7.80
14.06.21 11:01:59,8.05,8.05,7.50,7.75,525,5750,10.72,7.60,7.80
14.06.21 11:06:59,7.65,7.65,7.65,7.65,25,5750,10.72,7.50,7.75
14.06.21 11:08:59,7.90,7.90,7.60,7.60,75,5750,10.71,7.50,7.70
14.06.21 11:09:59,7.60,7.70,7.60,7.70,100,5750,10.70,7.85,8.00
14.06.21 11:10:59,7.90,8.10,7.65,7.70,150,5750,10.69,7.50,7.75
14.06.21 11:11:59,7.50,7.50,7.50,7.50,25,5750,10.69,7.40,7.60
14.06.21 11:12:59,7.45,7.45,7.30,7.30,175,5700,10.68,7.05,7.25
14.06.21 11:14:59,6.95,6.95,6.95,6.95,25,5700,10.68,6.85,6.95
14.06.21 11:15:59,6.80,6.80,6.80,6.80,100,5725,10.67,6.90,7.05
14.06.21 11:18:59,7.30,7.30,7.30,7.30,25,5650,10.67,7.15,7.35
14.06.21 11:19:59,7.10,7.25,6.95,6.95,325,5650,10.64,7.10,7.15
14.06.21 11:20:59,7.20,7.20,7.10,7.10,100,5650,10.63,7.00,7.20
14.06.21 11:22:59,7.25,7.25,7.25,7.25,25,5550,10.63,7.20,7.40
14.06.21 11:23:59,7.40,7.40,7.35,7.35,50,5550,10.63,7.25,7.40
14.06.21 11:29:59,7.40,7.40,7.40,7.40,25,5600,10.62,7.35,7.45
14.06.21 11:30:59,7.45,7.45,7.45,7.45,25,5600,10.62,7.45,7.55
14.06.21 11:31:59,7.50,7.50,7.50,7.50,25,5600,10.62,7.50,7.70
14.06.21 11:32:59,7.75,7.85,7.75,7.85,75,5600,10.61,7.70,7.90
14.06.21 11:33:59,7.75,8.00,7.75,7.85,125,5575,10.61,7.50,7.80
14.06.21 11:35:59,7.70,7.70,7.70,7.70,25,5575,10.61,7.50,7.70
14.06.21 11:36:59,7.70,7.70,7.70,7.70,25,5625,10.60,7.45,7.70
14.06.21 11:37:59,7.70,7.70,7.70,7.70,25,5625,10.60,7.30,7.60
14.06.21 11:38:59,7.40,7.50,7.40,7.50,150,5725,10.59,7.20,7.50
14.06.21 11:39:59,7.50,7.50,7.35,7.35,50,5725,10.59,6.85,7.10
14.06.21 11:41:59,7.05,7.05,7.05,7.05,25,5725,10.59,6.85,7.20
14.06.21 11:44:59,7.05,7.05,7.05,7.05,125,5825,10.58,7.05,7.30
14.06.21 11:45:59,7.35,7.35,7.35,7.35,100,5750,10.57,7.00,7.35
14.06.21 11:48:59,7.20,7.20,7.20,7.20,25,5750,10.57,6.90,7.10
14.06.21 11:50:59,7.10,7.15,7.10,7.15,75,5750,10.56,6.85,7.20
14.06.21 11:55:59,6.90,6.90,6.90,6.90,200,5800,10.54,6.55,6.75
14.06.21 11:56:59,6.60,6.60,6.35,6.35,325,5800,10.51,6.55,6.80
14.06.21 11:57:59,6.85,7.35,6.85,7.35,325,5800,10.49,7.35,7.65
14.06.21 11:59:59,7.15,7.20,7.15,7.20,150,5800,10.48,6.90,7.05
14.06.21 12:03:59,6.90,6.90,6.90,6.90,50,5575,10.47,6.75,6.95
14.06.21 12:06:59,6.90,7.10,6.90,7.10,75,5600,10.47,6.90,7.25
14.06.21 12:09:59,6.70,6.70,6.70,6.70,100,5600,10.46,6.75,6.95
14.06.21 12:10:59,7.00,7.00,7.00,7.00,75,5600,10.45,6.70,7.25
14.06.21 12:11:59,6.75,6.75,6.75,6.75,100,5600,10.45,6.85,6.95
14.06.21 12:15:59,6.85,6.85,6.85,6.85,25,5350,10.44,6.80,6.95
14.06.21 12:16:59,6.80,6.80,6.80,6.80,25,5350,10.44,6.55,6.70
14.06.21 12:17:59,6.70,6.70,6.70,6.70,50,5350,10.44,6.75,7.00
14.06.21 12:18:59,6.90,6.90,6.90,6.90,100,5350,10.43,6.70,6.85
14.06.21 12:19:59,6.85,6.85,6.85,6.85,75,5350,10.42,6.65,6.85
14.06.21 12:20:59,6.60,6.80,6.60,6.80,75,5350,10.42,6.80,6.85
14.06.21 12:21:59,6.70,6.85,6.70,6.85,100,5400,10.41,6.85,7.10
14.06.21 12:28:59,6.85,6.85,6.85,6.85,50,5350,10.41,6.70,7.05
14.06.21 12:39:59,6.85,6.85,6.85,6.85,25,5350,10.40,6.70,7.00
14.06.21 12:46:59,7.10,7.10,7.10,7.10,50,5325,10.40,6.80,7.00
14.06.21 12:52:59,6.95,7.10,6.85,6.90,125,5375,10.39,6.50,6.85
14.06.21 12:56:59,6.90,6.90,6.90,6.90,75,5400,10.39,6.80,7.10
14.06.21 12:58:59,7.05,7.05,6.95,6.95,150,5450,10.38,6.95,7.00
14.06.21 12:59:59,7.05,7.05,7.00,7.00,175,5450,10.36,6.95,7.00
14.06.21 13:00:59,7.00,7.05,7.00,7.05,100,5450,10.36,6.95,7.10
14.06.21 13:01:59,7.10,7.10,7.10,7.10,75,5450,10.35,7.05,7.15
14.06.21 13:02:59,7.20,7.20,7.15,7.20,525,5450,10.32,7.15,7.20
14.06.21 13:03:59,7.25,7.45,7.25,7.40,500,5675,10.28,7.35,7.40
14.06.21 13:04:59,7.35,7.35,7.30,7.30,150,5675,10.27,7.20,7.30
14.06.21 13:08:59,7.25,7.35,7.10,7.35,350,5650,10.25,7.25,7.30
14.06.21 13:09:59,7.30,7.45,7.30,7.35,225,5600,10.24,7.20,7.25
14.06.21 13:10:59,7.30,7.30,7.30,7.30,75,5600,10.24,7.15,7.25
14.06.21 13:11:59,7.25,7.75,7.25,7.75,100,5600,10.23,7.50,7.60
14.06.21 13:12:59,7.70,7.70,7.30,7.30,125,5725,10.22,7.20,7.45
14.06.21 13:20:59,7.10,7.10,7.10,7.10,25,5775,10.22,7.05,7.30
14.06.21 13:21:59,7.30,7.35,7.30,7.35,300,5775,10.20,7.05,7.20
14.06.21 13:22:59,7.20,7.30,7.15,7.15,150,6025,10.19,6.45,6.70
14.06.21 13:23:59,6.45,7.30,6.15,7.30,475,6025,10.16,7.05,7.35
14.06.21 13:24:59,6.85,6.85,5.90,6.60,400,5850,10.13,6.55,6.80
14.06.21 13:25:59,6.45,6.60,6.45,6.55,525,5850,10.10,6.30,6.55
14.06.21 13:27:59,6.55,6.55,6.55,6.55,50,5850,10.09,6.25,6.40
14.06.21 13:28:59,6.40,6.40,6.10,6.10,650,5350,10.04,6.20,6.35
14.06.21 13:29:59,6.30,6.30,6.20,6.20,250,5350,10.03,6.10,6.25
14.06.21 13:30:59,5.90,6.10,5.90,6.10,275,5350,10.00,6.05,6.25
14.06.21 13:31:59,6.25,6.45,6.25,6.30,200,4575,9.99,6.10,6.30
14.06.21 13:32:59,6.30,6.55,6.20,6.35,425,4575,9.96,6.10,6.35
14.06.21 13:34:59,6.35,6.50,6.25,6.30,175,4875,9.95,6.05,6.30
14.06.21 13:35:59,6.05,6.30,6.05,6.30,50,4875,9.95,6.20,6.35
14.06.21 13:37:59,5.90,5.90,5.90,5.90,25,5000,9.94,5.90,6.15
14.06.21 13:39:59,5.95,5.95,5.95,5.95,25,5000,9.94,5.85,6.10
14.06.21 13:40:59,6.10,6.10,6.10,6.10,25,5000,9.94,5.90,6.10
14.06.21 13:43:59,6.15,6.15,6.10,6.15,75,5000,9.93,6.00,6.10
14.06.21 13:44:59,6.00,6.05,6.00,6.05,50,5000,9.93,6.05,6.20
14.06.21 13:48:59,6.55,6.65,6.40,6.40,150,5025,9.92,6.40,6.50
14.06.21 13:50:59,6.55,6.55,6.55,6.55,50,5025,9.92,6.50,6.65
14.06.21 13:51:59,6.65,6.65,6.65,6.65,25,5000,9.92,6.55,6.60
14.06.21 13:54:59,6.80,6.80,6.80,6.80,25,5000,9.91,6.60,6.90
14.06.21 13:56:59,6.70,6.70,6.70,6.70,50,5000,9.91,6.45,6.70
14.06.21 14:09:59,6.35,6.40,6.35,6.40,100,5000,9.91,6.25,6.50
14.06.21 14:10:59,6.60,6.60,6.60,6.60,25,5000,9.90,6.35,6.60
14.06.21 14:12:59,6.50,6.50,6.50,6.50,50,5000,9.90,6.40,6.65
14.06.21 14:13:59,6.40,6.40,6.40,6.40,50,5050,9.90,6.45,6.50
14.06.21 14:14:59,6.60,6.60,6.55,6.55,125,5050,9.89,6.55,6.70
14.06.21 14:15:59,6.30,6.30,6.30,6.30,50,5050,9.89,6.45,6.75
14.06.21 14:17:59,6.45,6.45,6.45,6.45,25,5175,9.88,6.35,6.65
14.06.21 14:19:59,6.30,6.30,6.30,6.30,25,5150,9.88,6.20,6.50
14.06.21 14:22:59,6.50,6.50,6.50,6.50,25,5150,9.88,6.25,6.50
14.06.21 14:25:59,6.30,6.35,6.30,6.35,100,5150,9.87,6.10,6.35
14.06.21 14:29:59,5.95,6.00,5.95,6.00,125,5150,9.87,6.10,6.20
14.06.21 14:30:59,6.25,6.25,6.25,6.25,25,5175,9.86,6.20,6.30
14.06.21 14:33:59,6.25,6.25,6.25,6.25,100,5175,9.86,6.05,6.15
14.06.21 14:34:59,6.15,6.25,6.15,6.25,125,5275,9.85,6.30,6.40
14.06.21 14:35:59,6.25,6.35,6.25,6.35,550,5275,9.81,6.25,6.45
14.06.21 14:36:59,6.35,6.35,6.35,6.35,150,5500,9.80,6.35,6.50
14.06.21 14:38:59,6.40,6.40,6.40,6.40,25,5500,9.80,6.35,6.65
14.06.21 14:39:59,6.75,6.75,6.35,6.35,75,5500,9.80,5.60,6.20
14.06.21 14:40:59,5.95,6.15,5.50,6.15,475,5500,9.76,6.10,6.30
14.06.21 14:41:59,6.15,6.30,6.15,6.30,200,5500,9.75,6.05,6.30
14.06.21 14:42:59,6.05,6.05,6.05,6.05,25,5500,9.75,6.05,6.20
14.06.21 14:43:59,6.25,6.40,6.25,6.40,100,5575,9.74,6.15,6.45
14.06.21 14:44:59,6.15,6.35,6.15,6.35,175,5575,9.73,6.10,6.40
14.06.21 14:48:59,6.10,6.10,6.10,6.10,25,5525,9.73,6.00,6.30
14.06.21 14:49:59,6.00,6.00,6.00,6.00,25,5525,9.73,5.90,6.20
14.06.21 14:50:59,6.00,6.00,6.00,6.00,225,5525,9.71,6.00,6.25
14.06.21 14:53:59,6.00,6.35,6.00,6.35,800,5475,9.66,6.10,6.40
14.06.21 14:54:59,6.30,6.30,6.20,6.30,325,6050,9.65,6.30,6.40
14.06.21 14:55:59,6.30,6.30,6.15,6.15,875,6050,9.60,6.15,6.25
14.06.21 14:57:59,6.15,6.15,6.15,6.15,50,6050,9.59,6.15,6.35
14.06.21 14:58:59,6.15,6.15,6.15,6.15,75,6625,9.59,6.15,6.35
