0,1,2,3,4,5,6,7,8,9
26.05.21 15:08:59,1176.00,1176.00,1176.00,1176.00,25,0,1176.00,1146.90,1183.85
27.05.21 10:00:59,1064.75,1064.75,1064.75,1064.75,25,0,1064.75,1069.65,1100.75
27.05.21 11:36:59,1190.00,1190.00,1190.00,1190.00,25,0,1127.37,1156.05,1177.15
27.05.21 11:40:59,1180.00,1180.00,1180.00,1180.00,25,25,1144.91,1150.90,1173.60
27.05.21 14:14:59,1225.85,1225.85,1225.85,1225.85,50,50,1177.29,1207.60,1239.00
27.05.21 15:02:59,1270.00,1270.00,1270.00,1270.00,25,0,1192.74,1261.25,1303.55
28.05.21 14:38:59,1271.60,1271.60,1271.60,1271.60,25,75,1271.60,739.00,1336.40
01.06.21 14:59:59,1311.15,1311.15,1311.15,1311.15,25,0,1311.15,1182.80,1333.30
01.06.21 15:19:59,1293.75,1293.75,1293.75,1293.75,25,0,1302.45,1058.80,1323.85
01.06.21 15:27:59,1319.10,1319.10,1319.10,1319.10,25,75,1308.00,1265.55,1334.65
02.06.21 11:07:59,1199.00,1199.00,1199.00,1199.00,25,0,1199.00,1132.80,1215.90
02.06.21 11:20:59,1199.00,1199.00,1199.00,1199.00,25,125,1199.00,542.10,1210.95
02.06.21 13:59:59,1210.00,1210.00,1210.00,1210.00,25,125,1202.66,589.90,1248.55
02.06.21 14:37:59,946.45,946.45,946.45,946.45,25,100,1138.61,960.20,1213.65
02.06.21 14:41:59,1165.35,1165.35,1165.35,1165.35,25,100,1143.96,1076.00,1194.60
02.06.21 14:55:59,1276.60,1276.60,1276.60,1276.60,25,125,1166.06,1207.70,1269.85
03.06.21 09:49:59,1375.00,1375.00,1375.00,1375.00,25,0,1375.00,1360.00,1398.40
03.06.21 12:08:59,1379.75,1379.75,1379.75,1379.75,25,175,1377.37,1369.70,1401.55
03.06.21 13:50:59,1411.20,1411.20,1411.20,1411.20,25,150,1388.65,1136.90,1424.95
03.06.21 13:51:59,1425.00,1425.00,1425.00,1425.00,100,150,1409.42,1166.80,1487.85
03.06.21 15:22:59,1420.00,1420.00,1420.00,1420.00,25,225,1410.74,1428.50,1466.25
04.06.21 09:24:59,1419.40,1429.25,1419.40,1429.25,50,225,1424.32,1400.10,1491.70
04.06.21 10:03:59,1555.40,1555.40,1555.40,1555.40,25,200,1468.01,1483.25,1552.15
04.06.21 10:04:59,1502.60,1502.60,1502.60,1502.60,25,200,1476.66,1512.80,1572.75
