0,1,2,3,4,5,6,7,8,9
07.06.21 09:18:59,1272.70,1272.70,1272.70,1272.70,25,0,1272.70,1262.75,1374.85
07.06.21 15:00:59,1192.70,1192.70,1192.70,1192.70,25,25,1232.70,1145.70,1208.40
07.06.21 15:06:59,1174.15,1174.15,1174.15,1174.15,25,0,1213.18,1157.20,1200.90
07.06.21 15:20:59,1182.20,1182.20,1182.20,1182.20,25,50,1205.43,1127.45,1185.40
08.06.21 09:34:59,1328.20,1328.20,1328.20,1328.20,25,50,1328.20,1290.10,1442.65
08.06.21 09:36:59,1350.00,1350.00,1350.00,1350.00,25,50,1339.10,1290.30,1396.45
08.06.21 09:40:59,1431.40,1431.40,1431.40,1431.40,75,0,1394.47,1353.80,1492.00
08.06.21 10:41:59,1526.65,1526.65,1526.65,1526.65,25,0,1416.50,1439.30,1570.80
08.06.21 13:32:59,1401.45,1401.45,1401.45,1401.45,25,75,1414.35,1286.10,1523.35
11.06.21 09:47:59,1350.00,1350.00,1350.00,1350.00,75,75,1350.00,1311.70,1459.25
11.06.21 10:38:59,1357.35,1357.35,1357.35,1357.35,50,150,1352.94,1379.25,1428.70
11.06.21 10:39:59,1387.20,1387.20,1387.20,1387.20,50,150,1362.72,1376.60,1397.30
11.06.21 10:48:59,1423.85,1423.85,1390.00,1390.00,50,150,1372.55,1387.50,1399.60
11.06.21 11:11:59,1475.00,1475.00,1475.00,1475.00,25,150,1382.79,1437.90,1469.05
11.06.21 11:15:59,1495.00,1495.00,1495.00,1495.00,25,125,1392.99,1500.80,1598.40
11.06.21 11:24:59,1523.10,1523.10,1523.10,1523.10,25,100,1403.83,1538.00,1559.95
11.06.21 12:11:59,1693.40,1693.40,1693.40,1693.40,50,100,1445.20,1635.00,1760.95
11.06.21 14:09:59,1520.00,1520.00,1520.00,1520.00,25,100,1450.19,1467.30,1552.00
11.06.21 15:19:59,1500.20,1500.20,1500.20,1500.20,25,125,1453.31,1490.60,1525.80
11.06.21 15:24:59,1524.20,1524.20,1524.20,1524.20,150,150,1472.64,1513.25,1526.25
11.06.21 15:26:59,1501.10,1501.10,1501.10,1501.10,150,300,1478.74,1499.90,1510.95
11.06.21 15:27:59,1500.00,1500.00,1500.00,1500.00,75,300,1480.80,1500.90,1510.80
