0,1,2,3,4,5,6,7,8,9
11.06.21 09:17:59,15.80,16.05,12.50,14.55,3200,25,13.88,14.25,14.50
11.06.21 09:18:59,14.50,14.65,14.35,14.35,250,25,13.92,14.30,14.65
11.06.21 09:19:59,14.05,14.75,14.00,14.55,1700,25,14.04,14.55,14.75
11.06.21 09:20:59,14.50,14.70,14.05,14.25,850,2500,14.08,14.05,14.25
11.06.21 09:21:59,14.30,14.30,14.05,14.15,225,2500,14.08,14.00,14.10
11.06.21 09:22:59,13.95,14.50,13.90,14.50,650,2500,14.09,14.45,14.75
11.06.21 09:23:59,14.25,14.35,13.95,13.95,1100,3225,14.08,14.15,14.45
11.06.21 09:24:59,14.00,14.05,13.80,13.80,1075,3225,14.06,13.75,13.80
11.06.21 09:25:59,13.90,14.00,13.70,13.90,1475,3225,14.03,13.80,13.90
11.06.21 09:26:59,13.90,13.90,13.70,13.80,825,5875,14.01,13.65,13.80
11.06.21 09:27:59,13.75,13.90,13.65,13.75,475,5875,14.00,13.70,13.75
11.06.21 09:28:59,13.70,13.85,13.30,13.85,2475,5875,13.94,13.75,13.85
11.06.21 09:29:59,13.95,14.00,13.65,13.75,2275,9350,13.92,13.60,13.75
11.06.21 09:30:59,13.80,14.15,13.80,13.95,1800,9350,13.91,13.95,14.15
11.06.21 09:31:59,13.85,15.00,13.85,15.00,1775,9350,13.96,14.85,15.00
11.06.21 09:32:59,15.00,15.80,15.00,15.55,2550,13600,14.09,15.45,15.55
11.06.21 09:33:59,15.55,15.55,15.40,15.55,575,13600,14.13,15.50,15.65
11.06.21 09:34:59,15.65,15.70,15.45,15.45,650,13600,14.17,15.40,15.45
11.06.21 09:35:59,15.45,15.45,15.30,15.35,400,14375,14.19,15.35,15.40
11.06.21 09:36:59,15.35,15.35,15.10,15.10,125,14375,14.19,15.15,15.30
11.06.21 09:37:59,15.45,16.00,15.25,15.45,425,14375,14.22,15.25,15.40
11.06.21 09:38:59,15.60,15.60,15.20,15.60,375,14675,14.24,15.35,15.60
11.06.21 09:39:59,15.60,15.70,15.35,15.45,525,14675,14.26,15.40,15.60
11.06.21 09:40:59,15.40,15.60,15.10,15.45,750,14675,14.29,15.30,15.45
11.06.21 09:41:59,15.45,15.50,15.20,15.20,675,14975,14.32,15.15,15.25
11.06.21 09:42:59,15.20,15.30,15.10,15.25,575,14975,14.34,15.05,15.25
11.06.21 09:43:59,15.05,15.05,15.05,15.05,50,14975,14.34,15.05,15.25
11.06.21 09:44:59,15.05,15.10,14.70,14.70,425,15375,14.35,14.85,15.05
11.06.21 09:46:59,14.95,14.95,14.65,14.65,200,15375,14.35,14.75,14.85
11.06.21 09:47:59,14.90,15.00,14.85,14.85,275,15175,14.36,14.85,14.95
11.06.21 09:48:59,14.95,14.95,14.25,14.45,550,15175,14.36,14.45,14.65
11.06.21 09:49:59,14.60,14.60,14.60,14.60,125,15175,14.36,14.65,14.85
11.06.21 09:50:59,14.90,14.95,14.75,14.95,125,15000,14.36,14.75,14.90
11.06.21 09:51:59,14.75,14.90,14.60,14.90,250,15000,14.37,14.65,14.85
11.06.21 09:52:59,14.90,14.95,14.50,14.50,800,15000,14.38,14.50,14.70
11.06.21 09:53:59,14.90,14.90,14.60,14.60,325,15225,14.38,14.45,14.60
11.06.21 09:54:59,14.60,14.60,14.55,14.60,150,15225,14.38,14.60,14.85
11.06.21 09:55:59,14.85,14.85,14.70,14.70,50,15225,14.38,14.60,14.75
11.06.21 09:56:59,14.85,14.85,14.70,14.85,350,15575,14.39,14.75,14.85
11.06.21 09:57:59,14.80,15.05,14.80,15.05,425,15575,14.39,14.90,15.15
11.06.21 09:58:59,15.40,15.40,15.10,15.10,150,15575,14.40,15.10,15.35
11.06.21 09:59:59,15.20,15.35,15.00,15.15,275,16275,14.40,15.10,15.30
11.06.21 10:00:59,15.10,15.40,14.55,15.20,775,16275,14.42,15.10,15.25
11.06.21 10:01:59,15.40,15.50,15.20,15.45,825,16275,14.44,15.30,15.45
11.06.21 10:02:59,15.45,15.45,15.25,15.25,125,16650,14.45,15.30,15.55
11.06.21 10:03:59,15.35,15.55,14.85,15.35,825,16650,14.47,15.15,15.35
11.06.21 10:04:59,15.15,15.50,15.00,15.00,900,16650,14.49,14.95,15.20
11.06.21 10:05:59,14.90,15.15,14.60,15.05,450,16575,14.49,15.00,15.30
11.06.21 10:06:59,15.25,15.35,15.10,15.15,1475,16575,14.52,15.15,15.40
11.06.21 10:07:59,15.40,15.40,15.10,15.10,200,16575,14.53,15.00,15.10
11.06.21 10:08:59,15.10,15.10,15.10,15.10,325,17100,14.53,15.00,15.35
11.06.21 10:09:59,15.00,15.30,14.85,15.30,275,17100,14.53,14.95,15.35
11.06.21 10:10:59,14.95,15.25,14.90,15.10,475,17100,14.54,15.00,15.15
