0,1,2,3,4,5,6,7,8,9
04.06.21 09:33:59,584.00,584.00,584.00,584.00,25,0,584.00,570.05,575.85
04.06.21 09:34:59,573.05,573.05,573.05,573.05,50,0,576.70,570.25,576.30
04.06.21 09:36:59,589.00,589.00,589.00,589.00,75,75,582.83,573.35,578.15
04.06.21 09:37:59,573.00,573.00,573.00,573.00,25,75,581.42,560.90,570.65
04.06.21 09:38:59,561.85,561.85,555.05,555.05,100,175,573.07,563.60,566.60
04.06.21 09:39:59,557.65,557.65,557.65,557.65,25,175,571.78,551.35,556.75
04.06.21 09:41:59,561.55,561.55,561.55,561.55,25,175,571.00,554.05,558.60
04.06.21 09:42:59,561.50,561.50,561.50,561.50,25,175,570.32,564.85,573.95
04.06.21 09:45:59,580.00,580.00,580.00,580.00,25,175,570.96,578.05,586.10
04.06.21 09:50:59,583.30,583.30,583.30,583.30,25,175,571.73,591.70,595.85
04.06.21 09:51:59,588.05,592.05,588.05,588.05,100,175,575.40,589.65,600.45
04.06.21 09:53:59,598.00,598.00,588.05,588.05,525,300,582.86,588.05,588.80
04.06.21 09:54:59,588.05,588.05,588.05,588.05,150,300,583.52,588.05,591.25
04.06.21 09:55:59,593.10,593.10,593.10,593.10,800,300,585.48,588.10,594.90
04.06.21 09:56:59,588.05,603.80,588.05,603.80,200,1700,586.49,594.95,601.15
04.06.21 09:57:59,603.80,603.80,603.80,603.80,25,1700,586.68,593.40,599.10
04.06.21 09:58:59,597.45,602.25,597.45,602.25,125,1700,587.35,600.95,605.40
04.06.21 10:00:59,580.00,580.00,560.00,560.00,50,1700,586.98,557.15,561.25
04.06.21 10:01:59,560.00,560.00,552.75,557.65,575,1700,581.71,554.00,557.35
04.06.21 10:02:59,558.00,562.95,557.65,562.95,875,1700,576.25,567.70,574.80
04.06.21 10:03:59,560.75,560.75,556.55,556.55,50,1075,576.02,552.45,555.60
04.06.21 10:04:59,550.00,550.00,550.00,550.00,25,1075,575.85,545.75,549.50
04.06.21 10:05:59,540.00,540.00,533.25,533.25,100,1075,574.84,523.05,527.60
04.06.21 10:06:59,555.25,555.25,555.25,555.25,25,1125,574.72,556.05,559.90
04.06.21 10:09:59,538.00,538.00,538.00,538.00,25,1125,574.49,537.75,540.20
04.06.21 10:10:59,541.35,541.35,541.35,541.35,25,0,574.29,548.95,552.35
04.06.21 10:11:59,557.05,563.40,557.05,563.40,175,1025,573.65,559.20,567.95
04.06.21 10:12:59,567.55,567.55,555.15,556.50,275,1025,572.93,559.30,561.00
04.06.21 10:13:59,553.90,556.70,551.35,551.35,150,1025,572.31,557.75,560.20
04.06.21 10:14:59,558.80,558.80,558.80,558.80,25,1025,572.24,551.80,554.65
04.06.21 10:16:59,580.00,590.35,580.00,590.35,150,1150,572.69,580.10,582.50
04.06.21 10:20:59,576.00,576.00,576.00,576.00,25,1125,572.71,579.75,581.70
04.06.21 10:21:59,575.50,575.50,575.50,575.50,25,1125,572.72,563.05,566.40
04.06.21 10:23:59,572.40,572.40,563.75,563.75,125,1100,572.57,565.35,569.10
04.06.21 10:24:59,566.00,566.40,566.00,566.40,75,1100,572.47,566.70,569.65
