0,1,2,3,4,5,6,7,8,9
07.06.21 11:01:59,1909.35,1909.35,1909.35,1909.35,25,0,1909.35,1760.50,2048.80
10.06.21 09:31:59,1184.90,1184.90,1184.90,1184.90,25,25,1184.90,1185.25,1311.60
10.06.21 09:35:59,1291.75,1291.75,1291.75,1291.75,25,0,1238.32,1230.75,1277.65
10.06.21 10:03:59,1192.55,1201.10,1179.85,1201.10,500,50,1196.46,1133.30,1284.75
10.06.21 13:01:59,1238.00,1238.00,1238.00,1238.00,25,425,1198.26,1178.25,1310.95
10.06.21 14:10:59,1289.45,1342.45,1289.45,1289.45,50,425,1207.68,1314.25,1379.95
10.06.21 15:28:59,1472.00,1472.05,1472.00,1472.00,50,0,1227.26,1462.40,1518.00
11.06.21 09:16:59,1579.20,1582.05,1579.15,1582.05,125,450,1580.79,1562.10,1642.15
11.06.21 09:17:59,1580.35,1582.65,1579.65,1582.65,225,500,1580.75,1581.35,1605.45
11.06.21 09:40:59,1591.40,1591.40,1566.60,1580.40,175,650,1579.23,1573.20,1593.30
11.06.21 09:53:59,1528.90,1528.90,1528.90,1528.90,25,650,1576.94,1512.25,1524.45
11.06.21 10:01:59,1538.30,1538.30,1538.25,1538.25,75,650,1572.30,1530.40,1544.60
11.06.21 10:35:59,1502.40,1502.40,1502.35,1502.40,50,700,1567.12,1505.20,1524.80
11.06.21 10:37:59,1505.85,1505.85,1500.90,1500.90,125,750,1557.40,1467.65,1509.55
11.06.21 10:52:59,1497.95,1497.95,1495.15,1495.15,100,875,1550.65,1482.20,1493.85
11.06.21 10:53:59,1482.65,1482.65,1482.60,1482.65,50,875,1547.07,1485.05,1504.25
11.06.21 10:59:59,1503.15,1503.15,1500.60,1500.60,100,1000,1542.70,1503.80,1509.00
11.06.21 11:15:59,1244.20,1358.40,1244.20,1358.40,50,1075,1531.73,1345.00,1412.55
11.06.21 11:16:59,1363.90,1363.90,1363.90,1363.90,25,1075,1528.00,1336.55,1365.10
11.06.21 11:17:59,1361.65,1361.65,1361.65,1361.65,25,1075,1524.38,1324.45,1361.35
11.06.21 11:18:59,1361.65,1361.65,1361.65,1361.65,25,1100,1520.92,1360.50,1384.75
11.06.21 11:36:59,1332.90,1348.25,1332.90,1348.25,75,1125,1510.25,1293.25,1364.25
11.06.21 11:45:59,1368.40,1368.40,1368.40,1368.40,25,1125,1507.47,1348.00,1363.25
11.06.21 12:04:59,1370.30,1370.30,1370.30,1370.30,50,1125,1502.29,1371.70,1379.40
11.06.21 12:18:59,1284.80,1284.80,1284.80,1284.80,50,1125,1494.39,1260.75,1275.70
11.06.21 12:27:59,1278.15,1278.15,1278.15,1278.15,25,1075,1490.52,1264.25,1285.80
11.06.21 13:13:59,1350.00,1350.00,1350.00,1350.00,25,1075,1488.06,1344.05,1354.50
11.06.21 13:34:59,1320.35,1320.35,1320.35,1320.35,25,1050,1485.17,1322.65,1342.65
11.06.21 13:39:59,1300.00,1300.00,1300.00,1300.00,25,1075,1482.03,1311.95,1320.85
