0,1,2,3,4,5,6,7,8,9
11.06.21 09:33:59,9.40,9.40,7.65,9.25,950,0,8.61,9.15,9.35
11.06.21 09:34:59,9.35,9.40,9.30,9.30,100,0,8.68,9.25,9.40
11.06.21 09:35:59,9.20,9.35,9.20,9.30,125,1050,8.75,9.25,9.40
11.06.21 09:37:59,9.25,9.25,9.10,9.10,325,1050,8.85,9.00,9.25
11.06.21 09:38:59,9.30,9.95,9.30,9.85,950,750,9.11,9.35,9.90
11.06.21 09:39:59,9.45,9.45,9.45,9.45,175,750,9.13,9.45,9.70
11.06.21 09:40:59,9.45,9.45,9.20,9.20,225,750,9.15,9.20,9.45
11.06.21 09:41:59,9.45,9.45,9.45,9.45,25,750,9.15,9.25,9.45
11.06.21 09:42:59,9.40,9.40,9.30,9.30,75,1025,9.15,9.25,9.35
11.06.21 09:43:59,9.35,9.40,9.35,9.40,50,1025,9.16,9.35,9.40
11.06.21 09:44:59,9.40,9.40,9.35,9.35,250,1250,9.18,9.30,9.45
11.06.21 09:45:59,9.30,9.30,9.30,9.30,25,1250,9.18,9.30,9.40
11.06.21 09:46:59,9.35,9.40,9.15,9.15,400,1250,9.19,9.35,9.40
11.06.21 09:47:59,9.40,9.40,9.30,9.30,175,1075,9.20,9.35,9.45
11.06.21 09:48:59,9.30,9.40,9.00,9.20,325,1075,9.20,9.10,9.25
11.06.21 09:49:59,9.25,9.25,9.15,9.25,175,1075,9.20,9.15,9.30
11.06.21 09:50:59,9.15,9.25,9.15,9.25,150,1150,9.20,9.15,9.30
11.06.21 09:51:59,9.20,9.20,9.20,9.20,100,1150,9.20,9.20,9.35
11.06.21 09:54:59,9.20,9.20,9.20,9.20,25,1200,9.20,9.20,9.40
11.06.21 09:55:59,9.40,9.40,9.30,9.30,150,1200,9.20,9.15,9.35
11.06.21 09:57:59,9.40,9.40,9.40,9.40,25,1200,9.21,9.30,9.40
11.06.21 09:58:59,9.65,9.70,9.65,9.70,75,1200,9.21,9.40,9.75
11.06.21 10:00:59,9.80,9.80,9.75,9.75,150,1250,9.23,9.55,9.75
11.06.21 10:02:59,9.80,9.80,9.80,9.80,25,1250,9.23,9.55,9.80
11.06.21 10:03:59,9.80,9.80,9.75,9.75,125,1250,9.24,9.50,9.75
11.06.21 10:04:59,9.50,9.60,9.40,9.40,275,1250,9.26,9.35,9.55
11.06.21 10:05:59,9.55,9.70,9.40,9.40,275,1275,9.27,9.40,9.70
11.06.21 10:06:59,9.80,9.80,9.35,9.35,400,1275,9.29,9.25,9.55
11.06.21 10:07:59,9.60,9.60,9.30,9.30,75,1275,9.29,9.25,9.55
11.06.21 10:08:59,9.50,9.50,9.50,9.50,25,1525,9.29,9.25,9.65
11.06.21 10:11:59,9.45,9.45,9.40,9.40,75,1525,9.29,9.25,9.55
11.06.21 10:15:59,9.05,9.25,8.85,9.25,150,1575,9.29,9.35,9.55
11.06.21 10:17:59,9.65,9.65,9.65,9.65,25,1675,9.29,9.35,9.60
11.06.21 10:18:59,9.35,9.35,9.25,9.25,75,1675,9.29,9.15,9.55
11.06.21 10:19:59,9.20,9.20,9.10,9.10,250,1675,9.29,9.10,9.35
11.06.21 10:20:59,9.00,9.15,9.00,9.15,450,1675,9.28,9.20,9.30
11.06.21 10:24:59,9.45,9.45,9.45,9.45,25,1275,9.28,9.35,9.55
11.06.21 10:25:59,9.75,9.75,9.75,9.75,100,1275,9.28,9.45,9.80
11.06.21 10:26:59,9.50,9.50,9.50,9.50,50,1350,9.28,9.50,9.80
11.06.21 10:27:59,9.45,9.45,9.45,9.45,50,1350,9.29,9.35,9.55
11.06.21 10:28:59,9.35,9.35,9.35,9.35,25,1350,9.29,9.30,9.50
11.06.21 10:29:59,9.25,9.25,9.05,9.10,250,1425,9.28,9.05,9.15
11.06.21 10:35:59,9.25,9.45,9.15,9.35,150,1425,9.28,9.10,9.40
11.06.21 10:37:59,9.05,9.10,9.05,9.10,75,1425,9.28,9.00,9.25
11.06.21 10:40:59,9.15,9.15,9.10,9.10,100,1475,9.28,9.05,9.25
11.06.21 10:41:59,9.20,9.25,9.20,9.25,125,1475,9.28,9.15,9.45
11.06.21 10:44:59,8.90,8.90,8.90,8.90,50,1525,9.27,8.70,9.00
11.06.21 10:47:59,8.85,8.85,8.85,8.85,25,1550,9.27,8.65,9.00
11.06.21 10:51:59,8.65,8.65,8.65,8.65,50,1575,9.27,8.50,8.90
11.06.21 10:54:59,8.40,8.40,8.40,8.40,75,1625,9.26,8.45,8.70
11.06.21 10:56:59,8.35,8.35,8.35,8.35,25,1675,9.26,8.35,8.70
11.06.21 10:58:59,8.60,8.60,8.60,8.60,25,1675,9.26,8.35,8.70
11.06.21 11:00:59,8.60,8.70,8.60,8.70,75,1650,9.25,8.35,8.75
11.06.21 11:02:59,8.35,8.35,8.35,8.35,50,1650,9.25,8.15,8.35
11.06.21 11:04:59,8.25,8.25,8.25,8.25,25,1675,9.24,8.15,8.35
11.06.21 11:05:59,8.35,8.55,8.35,8.55,75,1675,9.24,8.40,8.75
11.06.21 11:08:59,8.65,8.65,8.65,8.65,25,1675,9.24,8.35,8.65
11.06.21 11:09:59,8.65,8.65,8.65,8.65,75,1675,9.23,8.40,8.75
11.06.21 11:11:59,8.50,8.50,8.50,8.50,50,1675,9.23,8.35,8.65
11.06.21 11:15:59,8.50,8.50,7.85,8.10,450,1750,9.19,8.00,8.45
11.06.21 11:16:59,8.05,8.15,8.05,8.15,125,1750,9.17,8.05,8.20
11.06.21 11:21:59,7.65,7.65,7.65,7.65,25,1775,9.17,7.65,8.00
11.06.21 11:30:59,8.05,8.05,8.00,8.00,50,1750,9.16,7.85,8.05
11.06.21 11:34:59,7.85,7.90,7.85,7.90,50,1775,9.15,7.75,7.95
11.06.21 11:36:59,8.05,8.05,7.75,7.75,75,1775,9.15,7.75,8.05
11.06.21 11:42:59,8.15,8.15,8.15,8.15,25,1750,9.14,7.85,8.20
11.06.21 11:44:59,7.85,7.85,7.85,7.85,50,1750,9.14,7.80,8.25
11.06.21 11:47:59,8.20,8.20,7.85,7.85,100,1825,9.12,7.70,8.20
11.06.21 11:53:59,7.65,7.65,7.65,7.65,100,1875,9.11,7.65,7.70
11.06.21 12:00:59,7.40,7.40,7.40,7.40,300,1775,9.06,7.40,7.70
11.06.21 12:02:59,7.50,7.50,7.50,7.50,50,1775,9.05,7.40,7.75
11.06.21 12:04:59,7.75,8.00,7.70,7.70,300,2000,9.02,7.45,7.95
11.06.21 12:06:59,7.40,7.40,7.40,7.40,100,2075,9.00,7.45,7.80
11.06.21 12:08:59,7.60,7.60,7.60,7.60,50,2075,9.00,7.30,7.65
11.06.21 12:10:59,7.50,7.50,7.25,7.25,150,2100,8.98,7.15,7.60
11.06.21 12:11:59,7.55,7.90,7.55,7.90,100,2100,8.96,7.50,8.10
11.06.21 12:12:59,7.50,7.50,7.50,7.50,25,2175,8.96,7.10,7.50
11.06.21 12:14:59,7.20,7.20,7.20,7.20,50,2175,8.95,6.95,7.50
11.06.21 12:18:59,7.35,7.35,7.35,7.35,250,2175,8.92,7.05,7.45
11.06.21 12:26:59,7.45,7.45,7.45,7.45,25,2425,8.91,7.15,7.45
11.06.21 12:31:59,7.45,7.45,7.45,7.45,250,2425,8.88,7.20,7.45
11.06.21 12:33:59,7.25,7.25,7.25,7.25,50,2650,8.88,7.15,7.45
11.06.21 12:38:59,7.45,7.45,7.45,7.45,175,2650,8.85,7.45,7.50
11.06.21 12:41:59,7.45,7.45,7.45,7.45,25,2825,8.85,7.25,7.50
11.06.21 12:48:59,7.40,7.40,7.35,7.35,100,2850,8.84,7.30,7.50
11.06.21 12:50:59,7.20,7.20,7.20,7.20,25,2850,8.84,7.25,7.50
11.06.21 13:00:59,7.35,7.40,7.35,7.40,50,2875,8.83,7.20,7.35
11.06.21 13:03:59,7.35,7.35,7.35,7.35,25,2875,8.83,7.20,7.40
11.06.21 13:10:59,7.35,7.35,7.35,7.35,25,2850,8.82,7.00,7.35
11.06.21 13:31:59,7.05,7.05,7.05,7.05,50,2850,8.82,6.85,7.20
11.06.21 13:32:59,6.85,6.85,6.85,6.85,50,2850,8.81,6.85,7.20
11.06.21 13:52:59,7.05,7.05,7.05,7.05,25,2850,8.80,7.05,7.40
11.06.21 14:00:59,7.25,7.25,7.25,7.25,125,2850,8.79,6.95,7.30
11.06.21 14:06:59,7.00,7.00,7.00,7.00,50,2750,8.78,6.70,6.95
11.06.21 14:07:59,6.90,6.90,6.90,6.90,50,0,8.77,6.70,7.05
11.06.21 14:11:59,7.40,7.40,7.40,7.40,25,2750,8.77,7.25,7.50
11.06.21 14:12:59,7.15,7.50,7.15,7.50,525,2750,8.71,7.20,7.50
11.06.21 14:13:59,7.50,7.50,7.30,7.30,325,2750,8.68,7.20,7.50
11.06.21 14:14:59,7.25,7.25,7.25,7.25,50,2750,8.68,7.20,7.50
11.06.21 14:15:59,7.25,7.25,7.25,7.25,25,2750,8.68,7.20,7.45
11.06.21 14:16:59,7.50,7.50,7.10,7.10,50,3475,8.67,7.15,7.40
11.06.21 14:17:59,7.50,7.50,7.50,7.50,50,3475,8.67,7.15,7.50
11.06.21 14:22:59,6.95,7.25,6.95,7.25,275,3525,8.63,6.95,7.25
11.06.21 14:25:59,7.35,7.35,7.35,7.35,325,3300,8.60,7.10,7.40
11.06.21 14:26:59,7.40,7.40,7.40,7.40,175,3300,8.59,7.15,7.50
11.06.21 14:30:59,7.25,7.25,7.25,7.25,25,3575,8.59,7.25,7.45
11.06.21 14:32:59,7.45,7.45,7.45,7.45,225,3575,8.57,7.45,7.50
11.06.21 14:33:59,7.50,7.50,7.50,7.50,25,3775,8.57,7.15,7.50
11.06.21 14:37:59,7.05,7.05,7.00,7.00,775,3800,8.49,6.95,7.45
11.06.21 14:42:59,7.40,7.40,7.40,7.40,25,3275,8.49,7.25,7.40
11.06.21 14:43:59,7.40,7.45,7.40,7.45,200,3275,8.47,7.30,7.50
11.06.21 14:44:59,7.40,7.40,7.40,7.40,150,3275,8.46,7.40,7.45
11.06.21 14:45:59,7.40,7.40,7.40,7.40,200,3275,8.45,7.10,7.45
11.06.21 14:47:59,7.10,7.10,7.10,7.10,25,3525,8.45,7.15,7.45
11.06.21 14:49:59,7.20,7.25,7.20,7.25,150,3500,8.43,7.20,7.45
11.06.21 14:53:59,7.15,7.15,7.15,7.15,25,3500,8.43,7.10,7.15
11.06.21 14:54:59,7.10,7.10,7.10,7.10,150,3500,8.42,6.70,7.15
11.06.21 15:01:59,6.90,6.90,6.90,6.90,50,3650,8.42,6.70,6.95
11.06.21 15:02:59,6.95,7.00,6.80,7.00,225,3650,8.40,6.90,7.15
11.06.21 15:05:59,6.90,6.90,6.90,6.90,50,3525,8.39,6.65,7.15
11.06.21 15:07:59,6.50,6.50,6.50,6.50,25,3475,8.39,6.50,7.10
11.06.21 15:10:59,6.60,6.60,6.60,6.60,50,3450,8.38,6.55,7.05
11.06.21 15:11:59,6.55,6.55,6.55,6.55,125,3450,8.37,6.40,7.00
11.06.21 15:12:59,6.55,6.55,6.55,6.55,350,3500,8.33,6.40,7.00
11.06.21 15:13:59,6.55,6.55,6.55,6.55,150,3500,8.32,6.50,7.00
