0,1,2,3,4,5,6,7,8,9
11.06.21 10:40:59,3.05,3.05,3.05,3.05,25,0,3.05,3.05,0.00
11.06.21 10:53:59,3.85,3.85,3.85,3.85,25,25,3.45,3.30,3.85
11.06.21 11:16:59,3.85,3.85,3.85,3.85,50,50,3.65,3.35,3.90
11.06.21 11:18:59,3.35,3.35,3.35,3.35,50,100,3.55,3.35,4.10
11.06.21 11:21:59,3.45,3.45,3.45,3.45,25,100,3.53,3.45,4.00
11.06.21 11:24:59,3.45,3.45,3.45,3.45,25,100,3.52,3.40,4.00
11.06.21 11:40:59,3.20,3.20,3.20,3.20,25,100,3.48,3.15,3.90
11.06.21 11:41:59,3.90,3.90,3.90,3.90,25,100,3.53,3.20,3.90
11.06.21 11:45:59,3.70,3.70,3.70,3.70,250,100,3.61,3.20,3.90
11.06.21 11:55:59,3.60,3.60,3.60,3.60,50,350,3.61,3.20,3.60
11.06.21 12:06:59,3.35,3.40,3.35,3.35,775,375,3.46,3.35,3.40
11.06.21 12:07:59,3.40,3.40,3.40,3.40,225,375,3.45,3.10,3.35
11.06.21 12:08:59,3.10,3.10,3.10,3.10,250,375,3.40,3.10,3.40
11.06.21 12:09:59,3.35,3.40,3.35,3.40,550,1375,3.39,3.10,3.40
11.06.21 12:10:59,3.45,3.45,3.35,3.35,300,1375,3.40,3.15,3.40
11.06.21 12:12:59,3.45,3.50,3.20,3.30,1000,550,3.37,3.35,3.50
11.06.21 12:18:59,3.45,3.45,3.40,3.40,950,1350,3.39,3.25,3.85
11.06.21 12:26:59,3.40,3.40,3.35,3.35,125,525,3.39,3.25,3.35
11.06.21 12:27:59,3.35,3.40,3.30,3.40,1875,800,3.37,3.40,3.60
11.06.21 12:29:59,3.40,3.45,3.40,3.40,1425,800,3.40,3.30,3.80
11.06.21 12:30:59,3.40,3.40,3.35,3.40,925,1750,3.39,3.40,3.70
11.06.21 12:32:59,3.85,3.85,3.65,3.65,125,1750,3.40,3.40,3.85
11.06.21 12:35:59,3.55,3.55,3.55,3.55,25,750,3.40,3.40,3.60
11.06.21 12:37:59,3.40,3.45,3.40,3.45,825,725,3.40,3.30,3.70
11.06.21 12:38:59,3.40,3.40,3.40,3.40,1000,725,3.40,3.40,3.75
11.06.21 12:39:59,3.45,3.55,3.45,3.55,2000,1500,3.41,3.35,3.55
11.06.21 12:40:59,3.55,3.55,3.45,3.45,1975,1500,3.42,3.45,3.70
11.06.21 12:41:59,3.45,3.50,3.45,3.45,2075,1500,3.42,3.30,3.70
11.06.21 12:42:59,3.45,3.45,3.45,3.45,1000,2050,3.43,3.30,3.60
11.06.21 12:43:59,3.45,3.50,3.40,3.50,1075,2050,3.43,3.30,3.60
11.06.21 12:44:59,3.50,3.50,3.50,3.50,1925,2050,3.43,3.35,3.60
11.06.21 12:45:59,3.40,3.65,3.40,3.65,1500,1675,3.43,3.50,3.60
11.06.21 12:46:59,3.50,3.50,3.50,3.50,400,1675,3.44,3.35,3.70
11.06.21 12:49:59,3.55,3.55,3.50,3.50,425,1775,3.44,3.40,3.70
11.06.21 12:50:59,3.70,3.70,3.70,3.70,300,1775,3.44,3.40,3.70
11.06.21 12:52:59,3.60,3.60,3.60,3.60,25,1650,3.44,3.40,3.65
11.06.21 12:54:59,3.55,3.55,3.50,3.50,250,1650,3.44,3.35,3.70
11.06.21 12:55:59,3.40,3.40,3.40,3.40,25,1500,3.44,3.35,3.45
11.06.21 12:57:59,3.55,3.60,3.55,3.60,50,1525,3.44,3.60,3.65
11.06.21 12:59:59,3.40,3.45,3.40,3.45,75,1525,3.44,3.35,3.45
11.06.21 13:13:59,3.60,3.60,3.60,3.60,150,1500,3.44,3.45,3.60
11.06.21 13:22:59,3.55,3.65,3.55,3.65,500,1625,3.45,3.40,3.65
11.06.21 13:23:59,3.60,3.65,3.60,3.60,575,1625,3.45,3.40,3.90
11.06.21 13:26:59,3.60,3.60,3.60,3.60,25,1700,3.45,3.55,3.70
11.06.21 13:27:59,4.80,4.80,4.80,4.80,150,1700,3.45,3.55,3.75
11.06.21 13:28:59,3.60,3.65,3.55,3.65,175,1700,3.45,3.60,3.85
11.06.21 13:29:59,3.65,3.65,3.25,3.25,175,1700,3.45,3.60,3.85
11.06.21 13:32:59,3.80,3.80,3.80,3.80,25,1750,3.45,3.55,4.35
11.06.21 13:33:59,3.60,3.60,3.60,3.60,25,1750,3.45,3.60,3.85
11.06.21 13:34:59,3.60,3.65,3.60,3.65,200,1750,3.46,3.60,3.75
11.06.21 13:36:59,3.75,3.75,3.75,3.75,1250,1775,3.47,3.60,3.75
11.06.21 13:38:59,3.60,3.60,3.60,3.60,200,1775,3.47,3.40,3.75
11.06.21 13:39:59,3.60,3.75,3.60,3.75,375,1775,3.47,3.55,4.00
11.06.21 13:42:59,3.75,3.90,3.75,3.80,1000,3600,3.48,3.65,3.90
11.06.21 13:43:59,4.00,4.00,4.00,4.00,125,3600,3.49,3.75,4.35
11.06.21 13:51:59,3.80,3.80,3.80,3.80,50,4550,3.49,3.70,4.05
11.06.21 13:59:59,3.65,3.65,3.65,3.65,350,4575,3.49,3.65,3.95
11.06.21 14:09:59,3.65,3.65,3.65,3.65,225,4850,3.49,3.65,3.75
11.06.21 14:10:59,3.65,3.65,3.60,3.60,625,4850,3.49,3.45,3.65
11.06.21 14:11:59,3.95,3.95,3.60,3.95,1050,4850,3.51,3.45,3.65
11.06.21 14:12:59,3.60,3.60,3.60,3.60,50,4850,3.51,3.55,3.80
11.06.21 14:15:59,3.55,3.55,3.30,3.35,1550,5025,3.50,3.30,3.45
11.06.21 14:20:59,3.40,3.60,3.40,3.60,575,3625,3.50,3.50,3.60
11.06.21 14:21:59,3.45,3.50,3.45,3.50,450,3625,3.50,3.50,3.60
11.06.21 14:22:59,3.60,3.60,3.60,3.60,50,3500,3.50,3.55,3.60
11.06.21 14:23:59,3.55,3.55,3.40,3.40,450,3500,3.50,3.40,3.50
11.06.21 14:28:59,3.80,3.80,3.20,3.20,3825,3600,3.49,3.05,3.85
11.06.21 14:30:59,3.60,3.60,3.55,3.55,500,3600,3.49,3.30,3.65
11.06.21 14:31:59,3.30,3.30,3.30,3.30,100,2800,3.49,3.10,3.65
11.06.21 14:33:59,3.25,3.25,3.15,3.15,1900,2200,3.48,3.10,3.35
11.06.21 14:34:59,3.25,3.25,3.25,3.25,25,2200,3.48,3.10,3.25
11.06.21 14:45:59,3.40,3.40,3.40,3.40,25,1250,3.48,3.10,3.45
11.06.21 14:48:59,3.25,3.25,3.25,3.25,25,1250,3.48,3.10,3.40
11.06.21 14:53:59,3.45,3.55,3.45,3.55,150,1250,3.48,3.30,3.55
11.06.21 14:54:59,3.10,3.10,3.10,3.10,75,1200,3.48,3.15,3.50
11.06.21 14:58:59,3.55,3.55,3.55,3.55,225,1125,3.48,3.15,3.55
11.06.21 15:18:59,3.50,3.50,3.50,3.50,25,1150,3.48,3.20,3.55
11.06.21 15:21:59,3.50,3.50,3.50,3.50,50,1125,3.48,3.20,3.55
11.06.21 15:23:59,3.20,3.50,3.20,3.20,175,1100,3.48,3.15,3.75
11.06.21 15:27:59,3.75,3.75,3.75,3.75,100,1025,3.48,3.15,3.75
11.06.21 15:30:00,3.15,3.15,3.15,3.15,50,1025,3.48,3.15,3.55
14.06.21 09:15:59,3.40,3.45,3.30,3.35,1300,975,3.38,3.40,4.45
14.06.21 09:16:59,4.45,4.50,4.45,4.50,550,975,3.71,4.10,4.50
14.06.21 09:17:59,4.50,4.50,4.10,4.30,875,2225,3.92,4.30,4.50
14.06.21 09:18:59,4.50,4.50,4.50,4.50,425,2225,4.00,4.10,4.50
14.06.21 09:19:59,4.50,4.50,4.50,4.50,175,2225,4.03,4.50,4.75
14.06.21 09:20:59,4.50,4.50,4.50,4.50,175,2950,4.05,4.30,4.50
14.06.21 09:21:59,4.80,4.80,4.80,4.80,1000,2950,4.19,4.35,4.75
14.06.21 09:22:59,4.00,4.75,4.00,4.65,1550,2950,4.27,4.25,4.65
14.06.21 09:23:59,4.25,4.25,4.25,4.25,100,3250,4.27,4.35,4.60
14.06.21 09:24:59,4.35,4.50,4.30,4.50,125,3250,4.27,4.05,4.40
14.06.21 09:26:59,4.30,4.35,4.25,4.25,525,3250,4.27,4.30,4.70
14.06.21 09:27:59,4.30,4.30,4.25,4.25,225,3300,4.27,4.20,4.25
14.06.21 09:28:59,4.20,4.45,4.10,4.45,1725,3300,4.28,4.20,4.45
14.06.21 09:29:59,4.70,4.70,3.95,4.15,3775,5675,4.22,4.05,4.15
14.06.21 09:30:59,4.15,4.90,4.15,4.45,4000,5675,4.30,4.40,4.80
14.06.21 09:31:59,4.55,4.55,4.05,4.50,3375,5675,4.29,4.25,4.60
14.06.21 09:32:59,4.60,4.60,4.10,4.30,4475,8050,4.29,4.15,4.20
14.06.21 09:33:59,4.15,4.25,4.05,4.15,1450,8050,4.28,4.00,4.20
14.06.21 09:34:59,4.00,4.05,4.00,4.00,600,8050,4.27,3.85,3.95
14.06.21 09:35:59,3.95,4.20,3.95,4.00,1325,8425,4.26,3.90,4.15
14.06.21 09:36:59,4.15,4.40,3.80,4.40,950,8425,4.25,4.20,4.45
14.06.21 09:37:59,4.25,4.40,4.20,4.40,300,8425,4.25,4.15,4.40
14.06.21 09:38:59,4.40,4.65,4.40,4.40,650,8100,4.25,4.10,4.50
14.06.21 09:39:59,4.30,4.45,4.30,4.35,200,8100,4.25,4.15,4.25
14.06.21 09:41:59,4.15,4.15,4.00,4.00,2300,7775,4.24,4.00,4.20
14.06.21 09:42:59,4.25,4.40,4.10,4.25,300,7775,4.24,4.00,4.20
14.06.21 09:43:59,4.00,4.20,4.00,4.20,350,7775,4.24,3.95,4.20
14.06.21 09:44:59,4.10,4.10,4.10,4.10,150,8725,4.24,4.00,4.10
14.06.21 09:46:59,4.10,4.10,4.10,4.10,50,8725,4.24,4.00,4.10
14.06.21 09:47:59,4.00,4.00,4.00,4.00,525,8725,4.23,4.00,4.10
14.06.21 09:49:59,4.05,4.05,4.05,4.05,225,8725,4.23,4.00,4.05
14.06.21 09:50:59,4.05,4.05,4.05,4.05,75,8025,4.23,4.00,4.05
14.06.21 09:51:59,4.00,4.00,3.80,3.80,300,8025,4.23,3.65,3.85
14.06.21 09:52:59,3.65,3.80,3.65,3.80,150,8025,4.23,3.65,3.80
14.06.21 09:53:59,3.80,3.85,3.70,3.70,225,8025,4.22,3.70,3.95
14.06.21 09:55:59,3.70,3.70,3.70,3.70,75,7875,4.22,3.70,3.90
14.06.21 09:57:59,3.90,3.90,3.90,3.90,25,7925,4.22,3.80,4.00
14.06.21 09:59:59,3.70,3.70,3.70,3.70,100,7925,4.22,3.70,3.75
14.06.21 10:00:59,3.70,3.70,3.65,3.65,50,7950,4.22,3.55,3.70
14.06.21 10:01:59,3.90,4.20,3.90,3.95,825,7950,4.22,3.65,4.20
14.06.21 10:02:59,3.80,3.80,3.60,3.80,175,8100,4.21,3.75,3.95
14.06.21 10:03:59,3.75,3.75,3.55,3.60,1125,8100,4.19,3.60,3.70
14.06.21 10:04:59,3.60,3.70,3.60,3.70,425,8100,4.19,3.60,3.65
14.06.21 10:05:59,3.65,3.65,3.60,3.60,75,8100,4.19,3.55,3.65
14.06.21 10:08:59,3.65,3.75,3.65,3.75,100,8800,4.18,3.55,3.75
14.06.21 10:10:59,3.75,3.75,3.75,3.75,100,8800,4.18,3.60,3.80
14.06.21 10:11:59,3.80,3.80,3.80,3.80,25,8800,4.18,3.70,3.85
14.06.21 10:13:59,3.75,4.20,3.70,3.90,1675,8850,4.17,3.50,4.15
14.06.21 10:16:59,3.70,3.70,3.70,3.70,300,9425,4.17,3.70,3.80
14.06.21 10:18:59,3.55,3.65,3.55,3.65,1325,9125,4.15,3.65,3.70
14.06.21 10:19:59,3.65,3.65,3.55,3.55,325,9125,4.15,3.55,3.75
14.06.21 10:20:59,3.70,3.85,3.70,3.85,75,9500,4.15,3.75,3.90
14.06.21 10:21:59,3.65,3.65,3.60,3.65,700,9500,4.14,3.60,3.80
14.06.21 10:22:59,3.90,3.90,3.90,3.90,50,9500,4.14,3.70,3.90
14.06.21 10:26:59,3.70,3.70,3.70,3.70,50,9375,4.14,3.60,3.80
14.06.21 10:27:59,3.70,3.70,3.70,3.70,50,9375,4.14,3.65,3.80
14.06.21 10:30:59,3.55,3.55,3.55,3.55,150,9425,4.14,3.60,3.75
14.06.21 10:31:59,3.55,3.55,3.55,3.55,100,9425,4.14,3.55,3.75
14.06.21 10:33:59,3.70,3.70,3.65,3.65,75,9650,4.14,3.55,3.65
14.06.21 10:38:59,3.65,3.65,3.65,3.65,125,9750,4.13,3.60,3.70
14.06.21 10:46:59,3.55,3.55,3.55,3.55,50,9775,4.13,3.55,3.70
