0,1,2,3,4,5,6,7,8,9
04.06.21 15:19:59,5.30,5.30,5.30,5.30,50,0,5.30,4.15,5.15
07.06.21 14:37:59,6.00,6.00,6.00,6.00,25,50,6.00,3.65,6.30
07.06.21 14:39:59,4.00,4.00,4.00,4.00,25,0,5.00,4.00,6.30
09.06.21 09:22:59,0.55,0.55,0.55,0.55,100,0,0.55,0.55,0.00
09.06.21 14:56:59,3.45,3.45,3.45,3.45,25,150,1.13,4.20,0.00
10.06.21 12:36:59,3.35,3.35,3.35,3.35,25,0,3.35,3.50,0.00
10.06.21 13:31:59,6.00,6.00,6.00,6.00,225,150,5.21,4.30,0.00
10.06.21 14:07:59,6.95,6.95,6.95,6.95,25,150,5.36,6.00,6.95
10.06.21 14:12:59,7.00,7.00,7.00,7.00,100,0,5.80,6.05,7.00
10.06.21 14:17:59,6.00,6.00,6.00,6.00,275,275,6.05,5.10,6.00
10.06.21 14:18:59,6.00,6.00,6.00,6.00,25,550,6.05,6.45,6.95
10.06.21 14:19:59,6.95,6.95,6.95,6.95,100,550,6.16,5.10,6.95
10.06.21 14:21:59,6.95,6.95,6.95,6.95,50,0,6.21,5.10,6.95
10.06.21 14:25:59,6.95,6.95,6.95,6.95,50,625,6.25,5.10,6.95
10.06.21 14:30:59,6.95,6.95,6.95,6.95,25,675,6.27,5.10,6.95
10.06.21 14:35:59,6.95,6.95,6.95,6.95,100,700,6.34,5.10,6.95
10.06.21 14:37:59,7.00,7.00,7.00,7.00,400,1200,6.52,5.15,7.00
10.06.21 14:39:59,6.45,6.45,6.45,6.45,100,0,6.51,6.00,6.95
10.06.21 14:40:59,6.45,6.45,6.45,6.45,50,1250,6.51,6.00,6.50
10.06.21 14:43:59,6.40,6.40,6.40,6.40,625,1300,6.48,6.40,6.50
10.06.21 14:44:59,6.85,6.85,6.85,6.85,50,0,6.48,6.50,6.85
10.06.21 14:47:59,6.50,6.50,6.50,6.50,250,0,6.48,6.50,6.80
10.06.21 14:48:59,6.50,6.50,6.50,6.50,25,1550,6.48,5.15,6.45
10.06.21 14:51:59,6.30,6.30,6.30,6.30,50,0,6.48,5.30,6.45
10.06.21 14:53:59,5.30,5.30,5.30,5.30,25,0,6.47,5.30,6.45
10.06.21 14:55:59,6.45,6.45,6.45,6.45,25,1750,6.47,5.40,6.45
10.06.21 15:01:59,6.25,6.25,6.25,6.25,50,1775,6.46,5.75,6.25
10.06.21 15:02:59,6.25,6.25,6.25,6.25,50,0,6.46,5.75,6.25
10.06.21 15:06:59,6.50,6.50,6.50,6.50,1225,0,6.40,6.00,6.45
10.06.21 15:07:59,6.00,6.00,6.00,6.00,200,3050,6.38,6.00,6.45
10.06.21 15:08:59,6.00,6.00,6.00,6.00,1000,3050,6.37,6.00,6.40
10.06.21 15:10:59,6.00,6.00,6.00,6.00,225,4375,6.35,5.75,6.25
10.06.21 15:11:59,6.90,6.90,6.90,6.90,1600,4375,6.38,5.80,6.85
10.06.21 15:12:59,6.80,6.80,6.80,6.80,600,4375,6.40,6.00,6.70
10.06.21 15:14:59,6.85,6.85,6.85,6.85,1900,6400,6.46,6.05,6.85
10.06.21 15:15:59,6.15,6.15,6.15,6.15,1275,6400,6.51,6.15,6.50
10.06.21 15:16:59,6.15,6.15,6.15,6.15,675,9825,6.49,6.15,6.45
10.06.21 15:17:59,6.00,6.00,6.00,6.00,2500,9825,6.41,5.25,6.00
10.06.21 15:19:59,5.50,5.50,5.50,5.50,375,11550,6.38,5.35,5.50
10.06.21 15:20:59,5.50,5.50,5.50,5.50,225,11550,6.36,5.35,5.50
