0,1,2,3,4,5,6,7,8,9
08.06.21 13:35:59,6.55,6.55,6.55,6.55,25,0,6.55,4.10,7.95
08.06.21 15:13:59,7.00,7.00,7.00,7.00,25,25,6.77,3.55,7.95
08.06.21 15:18:59,3.55,3.55,3.55,3.55,25,50,5.70,3.55,7.95
08.06.21 15:26:59,3.55,3.55,3.55,3.55,25,50,5.16,3.55,7.95
08.06.21 15:28:59,3.55,3.55,3.55,3.55,25,0,4.84,3.55,7.50
09.06.21 10:07:59,5.00,5.00,5.00,5.00,25,100,5.00,3.50,11.00
09.06.21 10:21:59,11.00,11.00,11.00,11.00,100,0,9.80,3.55,0.00
09.06.21 10:29:59,8.50,8.50,8.50,8.50,100,225,9.22,5.00,8.50
09.06.21 10:46:59,8.50,8.50,8.50,8.50,25,0,9.15,5.00,8.50
09.06.21 10:55:59,5.00,5.00,5.00,5.00,75,0,8.19,5.00,8.50
09.06.21 11:02:59,7.80,7.80,7.80,7.80,25,0,8.16,4.50,7.00
09.06.21 12:19:59,5.10,5.10,5.10,5.10,50,375,7.78,4.50,6.70
09.06.21 12:20:59,4.50,4.50,4.50,4.50,50,0,7.41,4.50,6.70
09.06.21 12:43:59,6.70,6.70,6.70,6.70,25,375,7.37,5.00,6.70
09.06.21 13:08:59,5.00,5.00,5.00,5.00,25,400,7.26,5.00,6.70
09.06.21 13:16:59,5.00,5.00,5.00,5.00,25,0,7.15,5.00,6.95
09.06.21 13:24:59,5.00,5.00,5.00,5.00,25,0,7.05,3.05,6.95
09.06.21 13:36:59,6.95,6.95,6.95,6.95,25,0,7.05,6.95,7.80
09.06.21 13:37:59,6.95,6.95,6.95,6.95,200,425,7.02,3.05,7.75
09.06.21 13:51:59,6.80,6.80,6.80,6.80,125,625,6.96,5.00,6.80
09.06.21 14:13:59,6.80,6.80,6.80,6.80,100,0,6.95,6.00,6.75
09.06.21 14:16:59,6.00,6.00,6.00,6.00,50,0,6.90,6.00,7.75
09.06.21 14:19:59,6.00,6.00,6.00,6.00,50,850,6.86,5.00,6.65
09.06.21 14:24:59,6.70,6.70,6.70,6.70,125,850,6.81,6.00,6.65
09.06.21 14:26:59,6.00,6.00,6.00,6.00,75,0,6.77,6.00,6.60
09.06.21 14:36:59,6.60,6.60,6.60,6.60,50,0,6.76,6.35,7.00
09.06.21 14:43:59,7.00,7.00,7.00,7.00,50,900,6.78,7.15,10.95
09.06.21 14:45:59,9.15,9.15,9.15,9.15,225,900,7.05,7.25,10.95
09.06.21 14:47:59,7.95,7.95,7.95,7.95,150,900,7.09,7.55,10.00
09.06.21 15:01:59,8.00,8.00,8.00,8.00,50,900,7.12,4.10,9.75
09.06.21 15:02:59,9.80,9.80,9.80,9.80,100,0,7.26,6.05,9.80
09.06.21 15:13:59,9.80,9.80,9.80,9.80,50,0,7.30,6.35,9.80
09.06.21 15:16:59,6.35,6.35,6.35,6.35,25,1050,7.29,6.30,9.45
09.06.21 15:17:59,9.00,9.00,9.00,9.00,100,1050,7.37,6.05,9.00
09.06.21 15:27:59,8.00,8.00,8.00,8.00,25,1125,7.38,8.00,8.95
10.06.21 09:18:59,13.95,14.00,13.95,14.00,50,1125,13.97,3.25,13.95
10.06.21 09:25:59,6.10,6.10,6.10,6.10,100,0,8.95,6.60,10.55
10.06.21 09:28:59,6.10,6.10,6.10,6.10,500,0,8.83,8.00,11.75
10.06.21 09:30:59,12.50,12.50,12.50,12.50,500,1350,10.17,9.05,12.00
10.06.21 09:31:59,9.05,9.05,9.05,9.05,25,1350,10.14,9.05,10.50
10.06.21 09:33:59,9.05,9.05,9.05,9.05,350,0,10.22,9.05,10.35
10.06.21 09:34:59,9.05,9.05,9.05,9.05,50,1800,10.18,9.05,10.30
10.06.21 09:36:59,10.30,10.30,10.30,10.30,25,0,10.19,9.20,10.35
10.06.21 09:37:59,9.35,9.35,9.35,9.35,150,2075,10.13,9.35,10.00
10.06.21 09:39:59,9.10,9.10,9.10,9.10,975,0,9.78,9.10,9.70
10.06.21 09:40:59,9.10,9.10,9.10,9.10,25,2150,9.78,9.10,9.65
10.06.21 09:45:59,9.65,9.65,9.65,9.65,25,0,9.78,9.15,9.70
10.06.21 09:52:59,9.95,9.95,9.95,9.95,50,3150,9.78,9.60,9.95
10.06.21 09:54:59,9.70,9.70,9.70,9.70,25,0,9.78,9.35,9.70
10.06.21 09:55:59,9.70,9.70,9.70,9.70,75,3200,9.77,9.55,10.40
10.06.21 09:56:59,10.00,10.00,10.00,10.00,100,3375,9.78,9.35,9.55
10.06.21 09:58:59,9.40,9.40,9.40,9.40,100,3375,9.77,9.40,9.55
10.06.21 09:59:59,9.55,9.55,9.55,9.55,50,0,9.76,9.50,9.95
10.06.21 10:06:59,9.55,9.55,9.55,9.55,150,0,9.75,9.55,10.10
10.06.21 10:08:59,9.55,9.55,9.55,9.55,50,3600,9.75,9.50,10.10
10.06.21 10:09:59,10.10,10.10,10.10,10.10,275,3600,9.74,8.25,10.05
10.06.21 10:18:59,9.70,9.70,9.70,9.70,100,3825,9.74,8.55,9.70
10.06.21 10:21:59,9.75,9.75,9.75,9.75,125,3800,9.72,9.10,9.75
10.06.21 10:25:59,9.10,9.10,9.10,9.10,225,0,9.69,8.65,9.60
10.06.21 10:37:59,8.10,8.10,8.10,8.10,125,3825,9.65,8.15,9.45
10.06.21 10:40:59,8.65,8.65,8.65,8.65,25,3850,9.64,8.60,9.05
10.06.21 10:41:59,8.10,8.10,8.10,8.10,100,0,9.61,7.55,8.75
10.06.21 10:48:59,8.75,8.75,8.75,8.75,50,3925,9.60,8.10,8.75
10.06.21 10:56:59,8.25,8.25,8.25,8.25,150,0,9.56,7.30,8.75
10.06.21 10:59:59,8.20,8.20,8.20,8.20,25,0,9.55,7.55,8.25
10.06.21 11:00:59,8.05,8.05,8.05,8.05,25,3950,9.54,7.95,8.25
10.06.21 11:01:59,7.95,7.95,7.95,7.95,75,0,9.52,7.85,8.35
10.06.21 11:04:59,8.40,8.40,8.40,8.40,125,3950,9.49,7.90,8.35
10.06.21 11:05:59,7.60,7.60,7.60,7.60,125,0,9.44,7.60,8.25
10.06.21 11:09:59,8.15,8.15,8.00,8.00,175,3950,9.40,7.25,8.30
10.06.21 11:12:59,8.25,8.25,8.25,8.25,50,0,9.39,7.05,8.25
10.06.21 11:16:59,8.00,8.00,8.00,8.00,25,0,9.38,8.00,8.25
10.06.21 11:19:59,8.25,8.25,8.25,8.25,100,3925,9.36,8.00,8.45
10.06.21 11:20:59,8.00,8.00,8.00,8.00,50,0,9.35,7.10,8.70
10.06.21 11:25:59,8.30,8.30,8.30,8.30,50,0,9.34,7.20,8.30
10.06.21 11:28:59,7.05,7.05,7.05,7.05,375,0,9.19,7.00,8.30
10.06.21 11:32:59,8.15,8.15,8.15,8.15,25,4175,9.19,7.10,8.30
10.06.21 11:33:59,8.00,8.00,8.00,8.00,150,0,9.16,7.10,8.30
10.06.21 11:45:59,7.05,7.05,7.05,7.05,75,4225,9.13,7.05,7.60
10.06.21 11:48:59,7.55,7.55,7.55,7.55,100,0,9.11,7.10,7.80
10.06.21 12:00:59,7.70,7.70,7.70,7.70,50,4150,9.09,7.05,7.40
10.06.21 12:03:59,7.40,7.40,7.40,7.40,75,0,9.07,7.05,7.55
10.06.21 12:11:59,7.15,7.15,7.15,7.15,25,4175,9.06,7.05,7.55
10.06.21 12:18:59,7.80,7.80,7.80,7.80,100,4175,9.04,7.40,7.85
10.06.21 12:31:59,7.85,7.85,7.85,7.85,25,0,9.04,7.85,8.30
10.06.21 12:32:59,8.30,8.30,8.30,8.30,25,4125,9.04,7.85,8.25
10.06.21 12:34:59,8.25,8.25,8.25,8.25,325,4450,9.00,7.90,8.25
10.06.21 12:36:59,8.25,8.25,8.25,8.25,50,4450,8.99,7.90,8.25
10.06.21 12:37:59,7.90,7.90,7.90,7.90,50,4500,8.99,7.90,8.25
10.06.21 12:38:59,8.25,8.25,8.25,8.25,25,0,8.98,7.90,8.25
10.06.21 12:51:59,8.20,8.20,8.20,8.20,25,0,8.98,7.95,8.20
10.06.21 12:55:59,8.20,8.20,8.20,8.20,75,0,8.97,8.00,8.25
10.06.21 13:08:59,8.05,8.05,8.05,8.05,50,0,8.96,7.50,8.25
10.06.21 13:09:59,7.80,7.80,7.80,7.80,25,4650,8.96,7.55,8.25
10.06.21 13:13:59,7.60,7.60,7.60,7.60,75,0,8.95,7.60,7.90
10.06.21 13:19:59,7.60,7.60,7.60,7.60,75,4775,8.93,7.40,7.65
10.06.21 13:22:59,7.40,7.40,7.40,7.40,75,0,8.92,7.40,7.90
10.06.21 13:27:59,7.40,7.40,7.40,7.40,100,5025,8.90,7.40,7.85
10.06.21 13:28:59,8.00,8.00,8.00,8.00,125,0,8.88,7.50,7.95
10.06.21 13:32:59,7.50,7.50,7.50,7.50,200,0,8.84,7.50,7.95
10.06.21 13:38:59,7.50,7.50,7.50,7.50,100,0,8.82,7.05,7.95
10.06.21 13:47:59,7.70,7.70,7.70,7.70,50,0,8.82,7.70,8.00
10.06.21 13:52:59,7.70,7.70,7.70,7.70,75,5375,8.81,7.05,7.50
10.06.21 13:55:59,7.50,7.50,7.50,7.50,125,5450,8.79,7.10,7.50
10.06.21 13:59:59,7.45,7.45,7.45,7.45,25,0,8.78,7.20,7.50
10.06.21 14:02:59,7.50,7.50,7.50,7.50,800,0,8.67,7.30,7.95
10.06.21 14:04:59,8.30,8.30,8.30,8.30,650,5775,8.63,7.55,8.35
10.06.21 14:05:59,7.00,7.00,7.00,7.00,925,0,8.55,6.25,8.20
10.06.21 14:06:59,8.35,8.35,8.35,8.35,200,5775,8.55,7.35,8.30
10.06.21 14:08:59,8.35,8.35,8.35,8.35,150,7075,8.54,7.60,8.35
