0,1,2,3,4,5,6,7,8,9
07.06.21 13:00:59,980.90,980.90,980.90,980.90,25,0,980.90,979.80,1079.80
07.06.21 13:02:59,982.20,982.20,982.20,982.20,25,0,981.55,947.75,997.75
07.06.21 13:05:59,970.25,970.25,970.25,970.25,25,50,977.78,964.75,1008.80
07.06.21 13:07:59,976.60,976.60,976.60,976.60,100,75,977.10,962.05,1015.85
07.06.21 13:10:59,962.05,962.05,962.05,962.05,25,0,975.21,956.45,968.90
07.06.21 13:13:59,959.95,959.95,959.95,959.95,100,175,970.13,947.30,968.60
07.06.21 13:15:59,948.30,948.30,948.30,948.30,25,0,968.45,930.65,941.25
07.06.21 13:22:59,946.60,946.60,941.05,941.05,50,125,965.17,915.15,953.15
07.06.21 13:25:59,946.05,946.05,946.05,946.05,25,175,963.97,848.90,959.90
07.06.21 13:33:59,950.35,950.35,950.35,950.35,25,225,963.17,941.25,955.60
07.06.21 13:34:59,941.25,941.25,941.25,941.25,25,0,961.95,913.35,952.40
07.06.21 13:36:59,942.00,942.00,942.00,942.00,25,0,960.90,917.70,947.75
07.06.21 13:51:59,936.75,936.75,936.75,936.75,25,275,959.69,885.45,945.30
07.06.21 13:57:59,938.25,938.25,938.25,938.25,25,300,958.67,865.65,950.00
07.06.21 14:10:59,937.85,937.85,937.85,937.85,25,325,957.72,873.55,996.10
07.06.21 14:19:59,895.20,895.20,894.55,895.20,300,350,935.94,882.70,899.40
07.06.21 14:35:59,929.25,929.25,929.25,929.25,25,625,935.75,890.15,935.05
07.06.21 14:45:59,915.40,915.40,915.40,915.40,25,0,935.18,912.15,926.45
07.06.21 14:46:59,924.55,924.55,924.55,924.55,25,675,934.89,918.05,930.60
07.06.21 14:59:59,920.85,920.85,920.85,920.85,25,700,934.52,895.45,938.55
07.06.21 15:00:59,970.85,970.85,970.85,970.85,100,700,937.99,905.85,945.40
07.06.21 15:01:59,934.15,934.15,934.15,934.15,25,625,937.90,883.70,936.30
07.06.21 15:11:59,952.85,952.85,952.85,952.85,25,0,938.24,963.10,985.00
07.06.21 15:23:59,964.75,964.75,964.75,964.75,25,675,938.83,935.55,980.20
08.06.21 09:25:59,1000.20,1000.20,1000.20,1000.20,25,0,1000.20,1008.70,1074.95
08.06.21 10:00:59,1343.60,1343.60,1343.60,1343.60,25,0,1171.90,1168.55,1310.85
08.06.21 13:28:59,1185.45,1185.45,1185.45,1185.45,25,700,1176.41,1113.20,1233.65
08.06.21 14:05:59,1317.85,1317.85,1317.85,1317.85,25,0,1211.77,1227.80,1260.75
08.06.21 15:03:59,1191.60,1191.60,1191.60,1191.60,25,0,1207.74,1116.65,1279.60
09.06.21 09:28:59,1274.20,1274.20,1274.20,1274.20,25,0,1274.20,1182.35,1272.80
09.06.21 09:30:59,1186.60,1186.60,1186.60,1186.60,75,0,1208.51,1047.10,1183.25
09.06.21 09:40:59,1103.15,1103.15,1103.10,1103.15,100,750,1155.81,1036.45,1103.05
09.06.21 09:42:59,1037.60,1037.60,1037.60,1037.60,100,0,1116.42,1043.35,1087.85
09.06.21 09:49:59,1095.50,1095.50,1095.50,1095.50,25,0,1114.81,1017.50,1095.40
09.06.21 09:55:59,1013.50,1013.50,1013.50,1013.50,25,0,1107.57,1000.35,1050.85
09.06.21 09:56:59,916.95,916.95,916.95,916.95,50,700,1088.93,983.85,1047.25
09.06.21 10:04:59,922.70,922.70,877.05,922.70,100,700,1059.12,951.25,1031.85
09.06.21 10:16:59,991.20,991.20,991.20,991.20,25,0,1055.89,964.45,1061.85
09.06.21 10:56:59,988.95,988.95,988.95,988.95,25,750,1052.85,942.45,988.50
09.06.21 10:59:59,994.00,994.00,994.00,994.00,25,750,1050.29,992.30,1048.60
09.06.21 12:53:59,1077.10,1077.10,1077.10,1077.10,25,750,1051.40,959.95,1145.90
09.06.21 13:00:59,1077.10,1077.10,1077.10,1077.10,25,725,1052.43,978.40,1143.35
09.06.21 13:07:59,1095.65,1095.65,1095.65,1095.65,25,0,1054.09,1071.05,1188.45
09.06.21 13:22:59,1524.75,1524.75,1524.75,1524.75,25,700,1071.52,1387.80,1523.40
09.06.21 13:24:59,1388.00,1388.00,1388.00,1388.00,25,0,1082.83,1326.35,1487.35
09.06.21 14:22:59,1360.05,1360.05,1360.05,1360.05,25,0,1092.39,1289.45,1395.60
09.06.21 14:24:59,1435.30,1435.30,1435.30,1435.30,25,650,1103.82,1427.30,1510.80
09.06.21 14:26:59,1435.00,1435.00,1435.00,1435.00,25,0,1114.50,1418.70,1486.90
10.06.21 10:03:59,1469.25,1469.60,1469.15,1469.15,1300,600,1469.25,1428.55,1592.60
10.06.21 10:25:59,1394.40,1394.40,1394.40,1394.40,100,0,1464.38,1399.00,1515.60
10.06.21 10:58:59,1374.15,1374.15,1374.15,1374.15,25,0,1462.79,1374.15,1384.35
10.06.21 11:00:59,1369.65,1369.65,1369.65,1369.65,25,1250,1461.19,1357.10,1507.15
10.06.21 11:21:59,1428.30,1428.30,1428.30,1428.30,25,0,1460.63,1366.20,1473.85
10.06.21 14:26:59,1192.50,1192.50,1192.50,1192.50,50,0,1451.84,1209.35,1281.20
10.06.21 14:43:59,1065.20,1065.20,1065.20,1065.20,25,0,1445.60,1054.25,1234.50
10.06.21 15:17:59,1279.45,1279.45,1137.75,1137.75,75,1375,1435.75,1115.55,1220.65
11.06.21 09:17:59,1031.60,1031.60,1031.60,1031.60,50,1350,1031.60,1046.55,1056.00
11.06.21 09:18:59,1054.95,1054.95,1054.95,1054.95,25,1350,1039.38,1052.10,1062.05
11.06.21 09:20:59,1050.00,1056.65,1050.00,1056.65,50,1425,1044.96,1048.50,1059.90
11.06.21 09:21:59,1049.45,1067.25,1049.45,1067.25,275,1425,1052.61,1061.25,1071.00
11.06.21 09:23:59,1058.80,1058.80,1047.30,1056.00,75,1500,1052.83,1055.00,1062.50
11.06.21 09:24:59,1067.25,1067.25,1067.25,1067.25,25,1500,1053.55,1067.10,1076.25
11.06.21 09:25:59,1084.70,1085.00,1084.70,1085.00,75,1500,1057.64,1067.75,1077.70
11.06.21 09:27:59,1081.10,1081.10,1081.10,1081.10,50,1550,1059.52,1087.30,1095.70
11.06.21 09:30:59,1095.45,1095.45,1095.45,1095.45,25,1550,1060.90,1093.60,1101.55
11.06.21 09:32:59,1069.15,1069.15,1069.15,1069.15,75,1550,1061.75,1049.40,1057.90
11.06.21 09:33:59,1050.00,1050.00,1050.00,1050.00,25,1600,1061.36,1042.25,1049.95
11.06.21 09:34:59,1042.90,1042.90,1039.65,1039.65,75,1600,1059.58,1039.80,1048.90
11.06.21 09:35:59,1050.00,1050.00,1050.00,1050.00,150,1650,1058.11,1045.20,1053.85
11.06.21 09:36:59,1050.00,1050.00,1050.00,1050.00,25,1650,1057.91,1039.70,1047.70
11.06.21 09:37:59,1005.00,1018.65,1005.00,1018.65,300,1650,1047.83,1025.45,1034.00
11.06.21 09:38:59,1023.50,1023.50,1023.50,1023.50,25,1675,1047.37,1025.95,1033.85
11.06.21 09:40:59,1053.50,1053.50,1053.50,1053.50,50,1675,1047.59,1044.10,1052.85
11.06.21 09:41:59,1052.20,1052.20,1052.20,1052.20,25,1675,1047.67,1041.20,1048.85
