0,1,2,3,4,5,6,7,8,9
09.06.21 13:36:59,1196.30,1196.30,1196.30,1196.30,25,0,1196.30,1103.30,1307.20
10.06.21 09:16:59,1136.00,1136.00,1136.00,1136.00,25,0,1136.00,1106.45,1192.00
10.06.21 09:43:59,1151.10,1151.10,1151.10,1151.10,25,50,1143.55,1080.10,1172.25
10.06.21 09:58:59,1159.05,1159.05,1159.05,1159.05,25,50,1148.71,1055.10,1166.65
11.06.21 09:16:59,1473.90,1473.90,1473.85,1473.85,75,75,1473.88,1486.60,1521.05
11.06.21 09:19:59,1511.45,1511.45,1511.45,1511.45,50,150,1488.90,1476.55,1542.45
11.06.21 09:20:59,1475.95,1475.95,1475.95,1475.95,50,175,1485.20,1483.30,1518.55
11.06.21 09:23:59,1486.50,1486.50,1486.50,1486.50,25,175,1485.36,1482.95,1513.35
11.06.21 09:24:59,1455.85,1455.85,1455.85,1455.85,75,175,1477.31,1460.00,1519.50
11.06.21 09:25:59,1467.00,1467.00,1467.00,1467.00,25,175,1476.45,1470.00,1482.35
11.06.21 09:29:59,1436.00,1436.00,1436.00,1436.00,25,225,1473.34,1400.00,1434.95
11.06.21 09:36:59,1490.85,1490.85,1490.85,1490.85,75,250,1476.62,1490.80,1516.65
11.06.21 09:37:59,1515.35,1515.35,1515.35,1515.35,25,250,1478.90,1507.25,1608.05
11.06.21 09:40:59,1480.35,1480.35,1480.35,1480.35,75,150,1479.12,1481.75,1509.90
11.06.21 09:52:59,1432.85,1432.85,1432.85,1432.85,50,225,1474.91,1408.15,1452.60
11.06.21 10:19:59,1401.35,1401.35,1401.35,1401.35,75,250,1466.08,1400.45,1412.15
11.06.21 10:23:59,1429.95,1433.20,1429.95,1433.20,50,200,1463.52,1405.00,1435.20
11.06.21 10:24:59,1408.70,1408.70,1408.70,1408.70,25,200,1461.57,1412.65,1434.30
11.06.21 10:52:59,1396.55,1396.55,1396.55,1396.55,25,200,1459.32,1389.45,1400.75
11.06.21 11:10:59,1355.55,1355.55,1355.55,1355.55,75,225,1449.60,1303.20,1367.95
11.06.21 11:20:59,1280.55,1280.55,1280.55,1280.55,75,300,1435.11,1280.85,1293.55
11.06.21 11:25:59,1250.55,1250.55,1250.55,1250.55,75,275,1420.53,1243.75,1271.45
11.06.21 11:28:59,1250.55,1250.55,1250.55,1250.55,25,350,1416.18,1241.05,1294.45
11.06.21 12:01:59,1275.00,1275.00,1275.00,1275.00,25,375,1412.65,1267.80,1278.25
11.06.21 12:10:59,1200.00,1200.00,1200.00,1200.00,25,350,1407.46,1137.75,1203.40
11.06.21 12:17:59,1200.00,1200.00,1200.00,1200.00,75,375,1393.31,1169.00,1204.80
11.06.21 13:00:59,1238.00,1238.00,1238.00,1238.00,75,375,1383.40,1222.85,1232.95
11.06.21 13:16:59,1250.00,1250.00,1250.00,1250.00,50,450,1377.96,1233.30,1246.25
11.06.21 13:17:59,1250.00,1250.00,1250.00,1250.00,25,450,1375.40,1248.65,1259.25
11.06.21 13:19:59,1250.00,1250.00,1250.00,1250.00,75,450,1368.30,1245.25,1260.05
11.06.21 13:34:59,1232.80,1232.80,1232.80,1232.80,25,525,1365.79,1216.00,1244.70
11.06.21 14:46:59,1288.25,1288.25,1288.25,1288.25,100,525,1360.43,1271.75,1281.20
11.06.21 15:12:59,1264.90,1264.90,1264.90,1264.90,25,600,1358.81,1255.65,1268.70
11.06.21 15:25:59,1252.75,1252.75,1252.75,1252.75,75,600,1353.68,1255.00,1265.95
