0,1,2,3,4,5,6,7,8,9
03.06.21 09:20:59,45.00,45.00,45.00,45.00,25,0,45.00,0.10,0.00
03.06.21 10:41:59,40.00,40.00,40.00,40.00,25,0,42.50,1.20,99.00
08.06.21 14:39:59,18.00,18.00,18.00,18.00,25,50,18.00,1.20,54.95
08.06.21 14:53:59,23.20,23.20,23.20,23.20,25,0,20.60,18.00,23.20
08.06.21 14:57:59,18.00,18.00,18.00,18.00,25,75,19.73,1.20,23.00
08.06.21 15:12:59,22.80,22.80,22.80,22.80,25,0,20.50,14.00,22.80
08.06.21 15:19:59,14.00,14.00,14.00,14.00,25,0,19.20,1.20,18.95
09.06.21 09:24:59,1.05,1.05,1.05,1.05,25,0,1.05,1.05,70.00
09.06.21 12:10:59,11.95,11.95,11.95,11.95,25,0,6.50,2.25,12.00
09.06.21 13:16:59,12.00,12.00,12.00,12.00,25,0,8.33,2.40,12.00
09.06.21 13:22:59,12.00,12.00,12.00,12.00,225,0,11.08,2.40,42.90
09.06.21 13:56:59,26.95,26.95,26.95,26.95,100,300,15.05,2.60,26.95
09.06.21 14:03:59,17.00,17.00,17.00,17.00,25,400,15.16,2.60,26.95
09.06.21 14:26:59,18.00,18.00,18.00,18.00,75,0,15.59,2.80,26.75
09.06.21 14:51:59,31.90,31.90,31.90,31.90,50,300,17.07,18.00,31.90
09.06.21 14:53:59,22.00,22.00,22.00,22.00,50,0,17.48,18.00,31.90
09.06.21 14:57:59,18.00,18.00,18.00,18.00,25,0,17.50,3.00,31.20
09.06.21 14:58:59,31.20,31.20,31.20,31.20,25,300,18.03,2.95,31.20
09.06.21 15:15:59,18.00,18.00,18.00,18.00,25,0,18.02,2.95,20.75
10.06.21 09:18:59,3.60,3.60,3.60,3.60,100,0,3.60,3.60,0.00
10.06.21 13:28:59,7.10,7.10,7.10,7.10,25,0,4.30,7.10,23.00
10.06.21 13:47:59,22.95,22.95,22.95,22.95,50,0,8.92,9.55,22.95
10.06.21 13:49:59,12.80,12.80,12.80,12.80,25,325,9.41,7.10,22.95
10.06.21 13:58:59,12.80,12.80,12.80,12.80,50,0,10.09,7.10,22.95
10.06.21 14:17:59,22.85,22.85,22.85,22.85,25,0,11.25,12.80,22.85
10.06.21 14:22:59,18.00,18.00,18.00,18.00,25,0,11.81,12.80,17.95
10.06.21 14:23:59,12.80,12.80,12.80,12.80,50,325,11.95,7.50,12.80
10.06.21 14:34:59,15.80,15.80,15.80,15.80,25,0,12.21,7.60,17.95
10.06.21 14:38:59,7.60,7.60,7.60,7.60,25,0,11.92,7.55,17.00
10.06.21 14:46:59,17.95,17.95,17.95,17.95,200,400,13.89,11.45,17.95
10.06.21 14:49:59,7.00,7.00,7.00,7.00,200,0,13.46,10.85,17.95
10.06.21 14:51:59,11.20,11.20,11.20,11.20,25,400,13.39,10.95,17.95
10.06.21 14:54:59,10.85,10.85,10.85,10.85,250,325,13.79,10.90,17.95
10.06.21 14:56:59,17.95,17.95,17.95,17.95,75,0,14.06,11.25,17.95
10.06.21 14:59:59,17.00,17.00,17.00,17.00,125,550,14.35,11.05,17.95
10.06.21 15:01:59,18.00,18.00,18.00,18.00,100,425,14.59,11.05,18.85
10.06.21 15:02:59,18.50,18.50,18.50,18.50,25,0,14.66,11.10,18.00
10.06.21 15:03:59,11.15,11.15,11.15,11.15,25,425,14.60,11.35,16.90
10.06.21 15:07:59,11.15,11.15,11.15,11.15,350,0,13.92,11.15,15.80
10.06.21 15:21:59,16.75,16.75,16.75,16.75,25,650,13.96,11.15,16.75
10.06.21 15:23:59,11.15,11.15,11.15,11.15,50,0,13.88,11.15,16.45
10.06.21 15:27:59,16.45,16.45,16.45,16.45,50,0,13.95,11.15,16.45
10.06.21 15:30:00,14.00,14.00,14.00,14.00,200,0,14.13,11.15,16.45
11.06.21 09:16:59,10.40,10.40,10.35,10.35,50,650,10.37,8.00,9.70
11.06.21 09:18:59,10.00,10.00,8.40,8.40,125,700,9.72,8.35,9.60
11.06.21 09:19:59,8.35,8.35,8.35,8.35,25,700,9.55,7.70,9.00
11.06.21 09:20:59,8.50,8.50,8.50,8.50,25,800,9.43,8.50,9.75
11.06.21 09:21:59,10.00,10.00,10.00,10.00,125,800,9.63,8.50,10.00
11.06.21 09:22:59,8.30,9.90,8.30,9.90,50,800,9.56,8.40,9.80
11.06.21 09:23:59,9.50,9.50,8.50,8.50,50,900,9.50,8.60,9.95
11.06.21 09:24:59,8.60,9.85,8.60,9.85,75,900,9.43,8.60,9.85
11.06.21 09:25:59,8.65,8.65,8.55,8.55,500,900,9.02,8.35,8.90
11.06.21 09:26:59,8.55,8.55,8.55,8.55,25,1500,9.01,8.30,8.50
11.06.21 09:27:59,8.50,8.50,8.50,8.50,50,1500,8.99,8.30,8.50
11.06.21 09:28:59,8.50,8.50,8.50,8.50,100,1500,8.95,8.30,8.85
11.06.21 09:31:59,8.70,8.70,8.70,8.70,25,1575,8.94,8.35,9.05
11.06.21 09:32:59,9.50,9.90,9.50,9.90,75,1600,8.99,9.00,9.60
11.06.21 09:33:59,9.30,9.30,9.00,9.00,100,1600,9.00,8.30,9.00
11.06.21 09:34:59,8.35,8.35,8.35,8.35,275,1600,8.90,8.30,8.75
11.06.21 09:40:59,8.50,8.50,8.50,8.50,50,1975,8.88,8.50,8.90
11.06.21 09:42:59,8.75,8.75,8.75,8.75,25,2025,8.88,8.35,9.50
11.06.21 09:44:59,8.30,8.30,8.30,8.30,50,2025,8.87,8.00,8.45
11.06.21 09:52:59,8.30,8.30,8.30,8.30,50,2075,8.85,8.30,8.75
11.06.21 09:53:59,8.30,8.30,8.30,8.30,250,2125,8.79,8.30,8.75
11.06.21 09:56:59,8.30,8.35,8.30,8.35,550,2375,8.69,8.30,8.50
11.06.21 09:58:59,8.50,8.50,8.50,8.50,25,2375,8.68,8.30,8.70
11.06.21 10:06:59,8.35,8.35,8.35,8.35,50,2900,8.68,7.95,8.40
11.06.21 10:08:59,7.95,7.95,7.90,7.95,50,2850,8.66,7.80,8.15
11.06.21 10:10:59,8.30,8.30,8.30,8.30,50,2850,8.66,8.05,8.35
11.06.21 10:23:59,7.50,7.50,7.50,7.50,75,2825,8.63,7.60,7.95
11.06.21 10:46:59,7.60,7.60,7.60,7.60,25,2775,8.62,7.45,7.65
11.06.21 11:00:59,7.45,7.45,7.45,7.45,50,2775,8.60,7.25,7.50
11.06.21 11:01:59,7.05,7.35,7.05,7.35,225,2775,8.50,7.20,7.45
11.06.21 11:04:59,7.30,7.30,7.30,7.30,25,2975,8.49,7.10,7.30
11.06.21 11:09:59,7.25,7.35,7.25,7.35,50,3000,8.47,7.20,7.45
11.06.21 11:14:59,7.45,7.45,7.45,7.45,25,2950,8.46,7.30,7.45
11.06.21 11:15:59,7.50,7.50,7.50,7.50,50,2975,8.45,7.40,7.65
11.06.21 11:16:59,7.65,7.65,7.65,7.65,25,2975,8.44,7.45,8.00
11.06.21 11:17:59,7.65,7.65,7.10,7.10,175,3050,8.39,7.15,7.55
11.06.21 11:18:59,7.25,7.25,7.25,7.25,50,3050,8.37,7.15,7.50
11.06.21 11:21:59,7.50,7.50,7.50,7.50,50,3050,8.36,7.50,7.75
11.06.21 11:22:59,7.55,7.55,7.55,7.55,100,3050,8.34,7.50,7.65
11.06.21 11:23:59,7.55,7.55,7.45,7.45,100,3050,8.32,6.85,7.25
11.06.21 11:26:59,6.95,7.40,6.95,7.40,150,3200,8.27,7.00,7.50
11.06.21 11:28:59,7.30,7.40,7.30,7.30,175,3150,8.23,7.10,7.45
11.06.21 11:32:59,7.40,7.65,7.40,7.65,100,3150,8.22,7.40,7.70
11.06.21 11:37:59,7.95,7.95,7.95,7.95,25,3075,8.22,7.60,7.95
11.06.21 11:39:59,7.95,7.95,7.95,7.95,50,3100,8.21,7.70,8.00
11.06.21 11:47:59,7.50,7.50,7.50,7.50,50,3075,8.21,7.55,7.85
11.06.21 11:50:59,7.65,7.65,7.65,7.65,25,3100,8.20,7.35,7.95
11.06.21 11:57:59,7.25,7.25,7.25,7.25,100,3100,8.18,6.95,7.85
11.06.21 12:10:59,7.25,7.45,7.25,7.45,300,3150,8.13,6.80,7.90
11.06.21 12:11:59,7.50,7.65,7.50,7.65,150,3150,8.11,7.35,7.90
11.06.21 12:12:59,7.45,7.60,7.35,7.55,725,3525,8.04,7.50,7.90
11.06.21 12:17:59,7.45,7.45,7.45,7.45,25,4225,8.04,7.30,7.80
11.06.21 12:25:59,7.90,7.90,7.90,7.90,50,4250,8.04,7.45,7.90
11.06.21 12:32:59,7.20,7.20,7.20,7.20,25,4250,8.03,6.85,7.05
11.06.21 12:47:59,6.50,6.50,6.50,6.50,25,4225,8.03,6.50,6.65
11.06.21 12:48:59,6.65,6.65,6.65,6.65,25,4225,8.02,6.60,6.95
11.06.21 13:03:59,6.45,6.45,6.45,6.45,25,4250,8.01,6.15,6.55
11.06.21 13:10:59,6.20,6.20,6.20,6.20,25,4225,8.01,6.15,6.55
11.06.21 13:13:59,6.55,6.55,6.55,6.55,25,4225,8.00,6.15,6.55
11.06.21 13:22:59,6.55,6.55,6.55,6.55,25,4225,7.99,6.50,6.60
11.06.21 13:23:59,6.55,6.60,6.55,6.60,100,4225,7.97,6.65,6.80
11.06.21 13:28:59,6.80,6.80,6.80,6.80,50,4200,7.96,6.70,7.00
11.06.21 13:43:59,6.75,6.80,6.75,6.80,225,4200,7.92,6.70,6.80
11.06.21 13:44:59,6.80,6.80,6.80,6.80,175,4200,7.89,6.80,6.95
11.06.21 13:45:59,6.85,6.85,6.85,6.85,25,4200,7.88,6.65,7.20
11.06.21 13:51:59,6.50,6.50,6.50,6.50,50,4475,7.87,6.30,6.60
11.06.21 13:54:59,6.50,6.50,6.50,6.50,100,4425,7.85,6.50,6.60
11.06.21 13:57:59,6.50,6.50,6.50,6.50,25,4425,7.85,6.40,6.50
11.06.21 14:02:59,6.25,6.25,6.25,6.25,25,4425,7.84,6.05,6.35
