0,1,2,3,4,5,6,7,8,9
04.06.21 10:43:59,1790.00,1800.00,1790.00,1800.00,50,0,1795.00,1691.80,1865.05
04.06.21 13:29:59,1545.00,1545.00,1545.00,1545.00,25,50,1711.66,1533.35,1590.15
07.06.21 12:33:59,1680.00,1680.00,1680.00,1680.00,25,0,1680.00,1653.60,1709.85
07.06.21 12:34:59,1690.00,1690.00,1690.00,1690.00,25,100,1685.00,1654.20,1707.75
07.06.21 13:22:59,1660.00,1660.00,1650.00,1660.00,125,175,1662.85,1536.05,1713.20
07.06.21 13:23:59,1660.00,1660.00,1660.00,1660.00,25,175,1662.50,1618.20,1679.55
07.06.21 13:35:59,1650.00,1680.00,1650.00,1680.00,50,275,1663.00,1637.75,1754.25
07.06.21 14:06:59,1680.00,1680.00,1680.00,1680.00,25,325,1664.54,1693.90,1712.20
07.06.21 14:07:59,1699.00,1699.00,1699.00,1699.00,50,325,1669.84,1680.40,1739.50
07.06.21 15:13:59,1696.80,1696.80,1696.80,1696.80,25,400,1671.77,1629.15,1679.20
08.06.21 09:18:59,1531.15,1531.15,1531.15,1531.15,25,425,1531.15,1509.75,1538.35
08.06.21 09:25:59,1474.10,1474.10,1474.10,1474.10,25,425,1502.62,1447.10,1485.55
08.06.21 09:35:59,1447.85,1447.85,1447.85,1447.85,75,400,1469.76,1382.10,1546.65
08.06.21 09:36:59,1430.40,1430.40,1430.40,1430.40,50,425,1458.59,1367.40,1456.75
08.06.21 09:50:59,1421.80,1421.80,1421.80,1421.80,25,400,1453.99,1324.05,1412.05
08.06.21 10:07:59,1330.00,1395.45,1330.00,1395.45,75,425,1426.12,1269.45,1346.25
08.06.21 10:10:59,1290.00,1320.00,1290.00,1320.00,50,500,1407.49,1315.55,1330.00
08.06.21 10:15:59,1300.00,1300.00,1300.00,1300.00,25,550,1399.81,1202.55,1312.75
08.06.21 10:19:59,1300.00,1300.00,1300.00,1300.00,100,0,1377.83,1235.05,1303.05
08.06.21 10:25:59,1320.00,1320.00,1320.00,1320.00,75,650,1369.56,1278.85,1330.00
08.06.21 10:26:59,1320.00,1330.00,1320.00,1330.00,75,750,1364.20,1271.40,1359.65
08.06.21 10:53:59,1315.00,1315.00,1315.00,1315.00,25,775,1362.23,1296.40,1320.30
08.06.21 11:04:59,1333.35,1333.35,1333.35,1333.35,25,775,1361.12,1318.00,1343.15
08.06.21 11:24:59,1310.00,1310.00,1310.00,1310.00,25,0,1359.23,1303.65,1319.45
08.06.21 11:30:59,1310.00,1310.00,1310.00,1310.00,100,0,1352.87,1309.25,1332.10
08.06.21 11:50:59,1325.25,1325.25,1325.25,1325.25,25,0,1352.01,1286.20,1334.95
08.06.21 11:51:59,1310.00,1310.00,1310.00,1310.00,100,925,1347.34,1301.40,1323.30
08.06.21 12:06:59,1240.00,1240.00,1240.00,1240.00,25,1025,1344.44,1234.75,1258.65
08.06.21 13:01:59,1300.00,1300.00,1300.00,1300.00,25,1050,1343.27,1290.40,1307.95
08.06.21 13:22:59,1310.00,1310.00,1310.00,1310.00,100,1075,1340.10,1302.70,1315.00
08.06.21 13:24:59,1305.00,1305.00,1305.00,1305.00,25,1075,1339.29,1301.20,1320.05
08.06.21 13:30:59,1364.05,1364.05,1364.05,1364.05,25,1200,1339.85,1334.15,1390.30
08.06.21 13:51:59,1380.00,1380.00,1380.00,1380.00,25,1175,1340.74,1342.15,1462.90
08.06.21 13:55:59,1315.45,1315.45,1315.45,1315.45,75,1200,1339.16,1327.80,1355.95
08.06.21 13:58:59,1320.00,1320.00,1320.00,1320.00,50,1275,1338.19,1317.85,1329.95
08.06.21 14:02:59,1280.00,1285.00,1280.00,1285.00,50,1325,1336.05,1272.90,1290.85
08.06.21 14:05:59,1290.00,1290.00,1290.00,1290.00,50,1375,1334.35,1216.20,1308.05
08.06.21 14:06:59,1290.00,1290.00,1290.00,1290.00,25,1375,1333.54,1192.60,1339.00
08.06.21 14:36:59,1251.00,1251.00,1251.00,1251.00,150,1450,1325.42,1265.50,1296.05
08.06.21 14:37:59,1285.25,1286.55,1285.25,1286.50,375,1450,1317.70,1215.20,1300.45
08.06.21 14:38:59,1275.00,1275.00,1275.00,1275.00,250,1450,1312.74,1263.55,1306.30
08.06.21 14:39:59,1275.00,1301.00,1275.00,1301.00,250,1450,1309.89,1296.90,1364.45
08.06.21 14:40:59,1298.60,1298.60,1298.60,1298.60,25,2400,1309.77,1238.85,1306.35
08.06.21 14:45:59,1317.50,1317.50,1317.50,1317.50,25,2400,1309.85,1310.90,1319.70
08.06.21 14:49:59,1332.25,1333.50,1332.25,1333.50,50,2400,1310.31,1325.00,1334.40
08.06.21 14:52:59,1355.95,1355.95,1350.00,1350.00,75,2400,1311.52,1343.40,1350.85
08.06.21 14:54:59,1345.00,1345.00,1345.00,1345.00,25,2400,1311.85,1331.10,1348.15
08.06.21 14:57:59,1346.00,1346.00,1346.00,1346.00,75,2400,1312.70,1345.00,1353.75
08.06.21 15:02:59,1332.00,1332.00,1332.00,1332.00,25,0,1312.88,1331.95,1341.65
08.06.21 15:04:59,1327.45,1327.45,1327.45,1327.45,25,2450,1313.01,1329.70,1339.05
08.06.21 15:05:59,1338.00,1338.00,1338.00,1338.00,50,0,1313.39,1289.30,1399.15
08.06.21 15:07:59,1281.00,1281.00,1281.00,1281.00,25,2475,1313.10,1288.50,1297.60
08.06.21 15:09:59,1290.40,1290.40,1290.40,1290.40,25,2475,1312.90,1296.60,1305.50
08.06.21 15:10:59,1300.10,1300.10,1300.10,1300.10,25,2500,1312.79,1293.95,1303.00
08.06.21 15:11:59,1289.60,1289.60,1289.60,1289.60,25,2500,1312.58,1293.45,1302.65
08.06.21 15:18:59,1290.10,1290.10,1283.40,1283.40,75,2600,1311.96,1268.95,1291.85
08.06.21 15:19:59,1279.85,1279.85,1279.85,1279.85,50,2600,1311.42,1274.45,1283.35
08.06.21 15:20:59,1283.55,1283.55,1283.55,1283.55,25,2600,1311.19,1296.50,1306.15
08.06.21 15:22:59,1299.15,1299.15,1299.15,1299.15,100,2675,1310.80,1296.35,1306.20
08.06.21 15:26:59,1307.00,1307.00,1307.00,1307.00,25,2775,1310.77,1299.95,1308.55
08.06.21 15:27:59,1308.00,1308.00,1308.00,1308.00,500,2775,1310.39,1308.00,1313.85
08.06.21 15:28:59,1319.80,1319.80,1319.80,1319.80,525,3100,1311.36,1310.00,1318.90
08.06.21 15:30:00,1318.70,1318.70,1318.70,1318.70,50,3100,1311.45,1297.70,1366.80
09.06.21 09:15:59,1221.05,1221.05,1144.45,1144.45,75,2925,1195.50,1196.40,1228.80
09.06.21 09:16:59,1229.70,1229.70,1229.70,1229.70,25,2925,1204.05,1224.00,1237.55
09.06.21 09:17:59,1210.55,1220.85,1210.55,1220.85,75,2925,1208.97,1194.40,1212.40
09.06.21 09:22:59,1190.00,1190.00,1190.00,1190.00,50,0,1204.76,1140.00,1160.15
09.06.21 09:24:59,1150.00,1150.00,1150.00,1150.00,75,3000,1191.54,1139.85,1152.70
09.06.21 09:25:59,1156.95,1156.95,1156.95,1156.95,100,3000,1182.13,1150.60,1176.35
09.06.21 09:27:59,1168.65,1168.65,1168.65,1168.65,125,0,1179.54,1159.15,1168.05
09.06.21 09:30:59,1364.45,1364.45,1364.45,1364.45,250,3300,1219.99,1389.40,1414.85
09.06.21 09:32:59,1365.20,1394.55,1365.20,1365.20,125,3250,1241.24,1365.20,1392.05
09.06.21 09:34:59,1384.15,1384.15,1384.15,1384.15,25,0,1245.10,1360.95,1459.75
09.06.21 09:41:59,1466.35,1466.35,1466.35,1466.35,25,3350,1250.93,1402.95,1466.20
09.06.21 09:44:59,1463.90,1463.90,1463.90,1463.90,100,3350,1271.21,1417.25,1463.85
09.06.21 09:47:59,1428.30,1428.30,1428.30,1428.30,25,0,1274.86,1441.55,1569.30
09.06.21 09:48:59,1451.85,1451.85,1451.85,1451.85,25,3200,1278.88,1421.95,1523.70
09.06.21 09:53:59,1450.00,1510.55,1450.00,1450.00,175,3175,1309.48,1445.00,1510.45
09.06.21 09:55:59,1500.00,1500.00,1500.00,1500.00,1025,0,1376.99,1456.40,1507.55
09.06.21 09:57:59,1470.10,1470.10,1470.10,1470.10,25,0,1377.99,1470.10,1511.60
09.06.21 10:06:59,1552.25,1552.25,1552.25,1552.25,25,3175,1379.85,1515.50,1551.60
09.06.21 10:07:59,1549.95,1549.95,1549.95,1549.95,25,0,1381.64,1514.50,1541.60
09.06.21 10:09:59,1518.05,1518.05,1518.05,1518.05,25,0,1383.06,1519.40,1575.40
09.06.21 10:12:59,1490.00,1490.00,1490.00,1490.00,25,3175,1384.16,1485.75,1524.55
09.06.21 10:29:59,1481.00,1481.00,1481.00,1481.00,75,0,1387.08,1475.30,1494.40
09.06.21 10:38:59,1487.10,1487.10,1487.10,1487.10,250,3125,1396.20,1487.05,1502.90
09.06.21 10:39:59,1473.70,1473.70,1473.70,1473.70,250,3125,1403.02,1478.40,1493.55
09.06.21 10:40:59,1492.90,1492.90,1492.90,1492.90,100,0,1405.92,1479.55,1510.30
09.06.21 10:41:59,1492.90,1492.90,1492.90,1492.90,250,3125,1412.41,1482.35,1507.90
09.06.21 10:45:59,1485.00,1485.00,1485.00,1485.00,25,3875,1412.95,1424.10,1484.65
09.06.21 10:49:59,1495.70,1495.70,1495.70,1495.70,50,3875,1414.16,1479.30,1494.30
09.06.21 10:55:59,1531.80,1531.80,1531.80,1531.80,50,3800,1415.67,1511.25,1531.40
09.06.21 11:01:59,1480.00,1480.00,1480.00,1480.00,25,0,1416.13,1479.35,1502.35
09.06.21 11:13:59,1514.00,1514.00,1514.00,1514.00,25,0,1416.82,1500.05,1510.90
09.06.21 11:16:59,1492.20,1492.20,1492.20,1492.20,25,3825,1417.35,1496.15,1505.70
09.06.21 11:17:59,1496.10,1496.10,1496.10,1496.10,50,0,1418.45,1486.50,1502.20
09.06.21 11:20:59,1500.00,1500.00,1500.00,1500.00,50,0,1419.57,1487.80,1505.70
09.06.21 11:50:59,1449.00,1449.00,1449.00,1449.00,25,0,1419.77,1423.30,1479.80
09.06.21 12:28:59,1493.45,1493.45,1493.45,1493.45,25,3750,1420.26,1492.90,1505.70
09.06.21 12:33:59,1487.75,1487.75,1487.75,1487.75,75,0,1421.60,1475.00,1498.65
09.06.21 12:53:59,1408.80,1408.80,1408.80,1408.80,25,0,1421.52,1345.90,1426.20
09.06.21 12:57:59,1435.15,1435.15,1435.15,1435.15,25,0,1421.61,1417.30,1451.10
09.06.21 13:07:59,1389.25,1389.25,1389.25,1389.25,25,0,1421.40,1310.55,1405.40
09.06.21 13:10:59,1330.45,1330.45,1330.45,1330.45,25,0,1420.81,1330.45,1364.75
09.06.21 13:11:59,1311.60,1311.60,1311.60,1311.60,100,3750,1417.39,1255.45,1305.15
09.06.21 13:14:59,1231.15,1231.15,1121.00,1121.00,175,3775,1406.11,1059.40,1177.45
09.06.21 13:15:59,1063.95,1100.00,1063.95,1100.00,75,3775,1400.25,908.80,1060.75
09.06.21 13:16:59,1118.10,1118.10,1118.10,1118.10,25,3800,1398.59,1017.05,1114.35
09.06.21 13:17:59,1062.75,1100.00,1062.75,1064.30,225,3800,1381.93,1064.30,1126.00
09.06.21 13:18:59,1150.00,1150.00,1150.00,1150.00,100,3750,1376.86,1113.75,1182.55
09.06.21 13:21:59,1177.45,1177.45,1103.85,1103.85,50,3750,1374.30,1041.20,1086.20
09.06.21 13:22:59,1042.00,1066.95,1040.00,1060.85,575,3750,1337.69,1054.15,1067.25
09.06.21 13:23:59,1067.10,1069.60,1067.10,1069.60,100,3750,1332.59,1094.75,1131.35
09.06.21 13:24:59,1085.10,1085.10,1079.10,1079.10,125,4375,1326.79,1055.80,1078.40
09.06.21 13:25:59,1063.60,1076.75,1063.60,1076.75,75,4375,1323.27,1061.00,1089.90
09.06.21 13:26:59,1090.00,1090.75,1090.00,1090.75,175,4375,1316.06,1062.00,1083.35
09.06.21 13:27:59,1067.60,1097.45,1067.60,1097.45,75,4375,1312.95,1077.10,1099.35
09.06.21 13:30:59,1087.45,1087.45,1011.55,1011.55,175,4550,1304.38,1054.50,1094.80
09.06.21 13:31:59,1071.90,1075.00,1069.20,1075.00,150,4550,1298.63,1061.35,1067.65
09.06.21 13:32:59,1081.95,1110.45,1030.80,1086.10,150,4550,1293.19,1073.20,1092.80
09.06.21 13:33:59,1089.55,1107.95,1089.55,1093.10,200,4750,1287.03,1095.90,1103.55
09.06.21 13:34:59,1092.00,1104.10,1083.60,1104.10,575,4750,1271.31,1100.25,1108.35
09.06.21 13:35:59,1095.60,1140.00,1095.60,1140.00,250,4750,1265.38,1110.05,1187.10
09.06.21 13:37:59,1162.95,1162.95,1162.95,1162.95,100,4925,1263.95,1130.05,1172.85
09.06.21 13:39:59,1152.20,1152.20,1152.20,1152.20,75,0,1262.81,1160.80,1168.85
09.06.21 13:40:59,1152.10,1152.10,1152.10,1152.10,25,4875,1262.44,1131.45,1139.05
09.06.21 13:41:59,1139.60,1139.60,1139.60,1139.60,150,4875,1259.96,1135.10,1140.90
09.06.21 13:43:59,1185.20,1197.05,1185.20,1197.05,275,4850,1257.56,1198.75,1248.10
09.06.21 13:44:59,1202.75,1205.75,1202.75,1205.75,50,4850,1257.23,1198.10,1217.15
09.06.21 13:45:59,1185.20,1185.20,1181.00,1181.00,825,4625,1250.03,1176.35,1184.85
09.06.21 13:50:59,1191.30,1191.30,1191.30,1191.30,50,0,1249.69,1186.55,1195.00
09.06.21 13:56:59,1168.30,1168.30,1168.30,1168.30,25,4150,1249.46,1141.30,1160.70
09.06.21 13:57:59,1160.35,1160.35,1160.35,1160.35,25,4150,1249.21,1117.20,1143.00
09.06.21 13:58:59,1154.25,1156.75,1154.25,1156.75,50,4150,1248.69,1151.80,1160.15
09.06.21 13:59:59,1168.80,1168.80,1168.80,1168.80,50,4150,1248.24,1181.05,1186.85
09.06.21 14:05:59,1159.00,1159.00,1159.00,1159.00,50,4175,1247.75,1155.30,1163.75
09.06.21 14:11:59,1155.65,1155.65,1155.65,1155.65,25,4175,1247.50,1163.35,1171.70
09.06.21 14:13:59,1162.10,1162.10,1162.10,1162.10,50,4175,1247.03,1150.80,1161.25
09.06.21 14:14:59,1153.65,1153.65,1153.65,1153.65,75,4175,1246.28,1148.50,1156.90
09.06.21 14:22:59,1075.55,1075.55,1075.55,1075.55,75,4075,1244.89,1111.10,1118.40
09.06.21 14:23:59,1078.15,1111.60,1078.15,1111.60,275,4075,1240.61,1093.75,1101.80
09.06.21 14:24:59,1074.00,1074.00,1074.00,1074.00,25,4225,1240.17,1067.10,1074.90
09.06.21 14:25:59,1084.55,1084.55,1084.55,1084.55,25,4225,1239.77,1094.75,1102.35
09.06.21 14:26:59,1069.95,1094.30,1069.95,1089.05,1600,4225,1217.40,1090.95,1098.70
09.06.21 14:27:59,1085.00,1085.00,1085.00,1085.00,1000,4225,1206.51,1093.55,1100.65
09.06.21 14:29:59,1085.00,1085.00,1075.00,1085.00,1125,6100,1196.14,1077.50,1084.95
09.06.21 14:30:59,1095.75,1095.75,1075.40,1075.40,425,7050,1192.83,1066.65,1079.80
09.06.21 14:31:59,1066.65,1095.00,1066.65,1095.00,175,7050,1191.47,1081.45,1088.60
09.06.21 14:32:59,1082.55,1090.75,1071.10,1071.10,200,7050,1189.94,1054.80,1084.75
09.06.21 14:33:59,1064.25,1064.25,1040.00,1041.80,200,7075,1188.05,1026.75,1034.90
09.06.21 14:34:59,1044.55,1044.55,1044.55,1044.55,50,7075,1187.55,1016.00,1025.85
09.06.21 14:35:59,1016.00,1053.30,1016.00,1053.30,75,7075,1186.76,1040.70,1058.35
09.06.21 14:36:59,1055.00,1055.00,1055.00,1055.00,25,7075,1186.53,1046.40,1055.20
09.06.21 14:37:59,1044.20,1048.30,1044.20,1048.30,50,7075,1186.05,1049.05,1057.55
09.06.21 14:39:59,1048.30,1050.35,1047.90,1050.35,75,7075,1185.34,1038.90,1046.50
09.06.21 14:40:59,1050.00,1050.00,1050.00,1050.00,150,7075,1183.96,1048.05,1056.00
