0,1,2,3,4,5,6,7,8,9
03.06.21 11:03:59,1590.30,1590.30,1590.30,1590.30,25,0,1590.30,1253.10,1791.70
04.06.21 09:18:59,1510.50,1510.50,1510.50,1510.50,25,25,1510.50,1494.55,1591.80
04.06.21 13:39:59,1716.45,1716.45,1716.45,1716.45,25,25,1613.47,1662.95,1760.40
07.06.21 10:55:59,1461.40,1461.40,1461.40,1461.40,75,25,1461.40,1345.15,1501.75
07.06.21 11:04:59,1437.70,1437.70,1437.70,1437.70,25,100,1455.47,1432.25,1457.60
07.06.21 12:01:59,1504.70,1504.70,1504.70,1504.70,25,100,1465.32,1494.65,1513.10
07.06.21 12:50:59,1581.45,1581.45,1581.45,1581.45,25,75,1484.67,1555.35,1575.25
07.06.21 13:41:59,1477.95,1477.95,1477.95,1477.95,25,100,1483.71,1478.70,1492.55
07.06.21 14:07:59,1485.45,1485.45,1485.45,1485.45,25,0,1483.93,1476.95,1490.35
07.06.21 14:18:59,1457.25,1457.25,1457.25,1457.25,25,100,1480.96,1449.80,1464.55
07.06.21 14:19:59,1444.95,1444.95,1444.95,1444.95,25,100,1477.36,1435.15,1449.50
07.06.21 14:20:59,1434.20,1434.20,1434.20,1434.20,25,0,1473.44,1434.10,1446.35
07.06.21 14:24:59,1447.00,1447.00,1447.00,1447.00,25,0,1471.23,1455.60,1468.20
07.06.21 14:28:59,1453.55,1453.55,1453.55,1453.55,25,175,1469.87,1456.25,1468.70
07.06.21 14:31:59,1476.55,1504.45,1476.55,1504.45,100,200,1473.86,1494.15,1510.75
07.06.21 14:37:59,1450.00,1450.00,1450.00,1450.00,25,225,1472.53,1441.75,1460.20
07.06.21 14:38:59,1437.15,1437.15,1437.15,1437.15,25,225,1470.67,1435.45,1454.50
07.06.21 14:59:59,1497.20,1497.20,1497.20,1497.20,25,275,1472.00,1498.80,1514.50
07.06.21 15:00:59,1526.70,1526.70,1526.70,1526.70,25,275,1474.60,1488.30,1501.15
07.06.21 15:05:59,1500.00,1500.00,1500.00,1500.00,25,275,1475.75,1503.50,1516.40
08.06.21 09:16:59,1604.95,1604.95,1604.90,1604.90,50,0,1604.92,1529.65,1610.10
08.06.21 09:32:59,1651.50,1651.50,1651.50,1651.50,25,325,1620.45,1651.50,1668.30
08.06.21 09:36:59,1700.00,1700.00,1700.00,1700.00,25,350,1640.33,1693.55,1710.90
08.06.21 09:40:59,1897.65,1897.65,1897.65,1897.65,25,325,1691.80,1819.40,1849.15
08.06.21 09:41:59,1864.15,1864.15,1864.15,1864.15,75,325,1756.43,1821.65,1840.20
08.06.21 10:38:59,1892.95,1892.95,1892.95,1892.95,25,225,1771.60,1885.75,1904.95
08.06.21 11:18:59,1821.40,1821.40,1821.40,1821.40,25,200,1776.58,1810.70,1828.25
09.06.21 09:30:59,1861.40,1861.40,1861.40,1861.40,25,0,1861.40,1684.05,1845.20
09.06.21 10:19:59,1626.00,1626.00,1626.00,1626.00,50,0,1704.46,1491.45,1671.60
09.06.21 10:33:59,1626.00,1626.00,1626.00,1626.00,50,300,1673.08,1580.25,1664.55
09.06.21 10:34:59,1580.25,1580.25,1580.25,1580.25,50,300,1646.55,1588.75,1662.25
09.06.21 10:55:59,1590.00,1590.00,1590.00,1590.00,25,0,1639.48,1525.25,1596.45
09.06.21 11:50:59,1650.00,1650.00,1650.00,1650.00,50,0,1641.59,1549.05,1660.20
10.06.21 12:17:59,2039.15,2039.15,2039.15,2039.15,25,0,2039.15,2017.15,2089.95
10.06.21 12:30:59,2105.60,2105.60,2105.60,2105.60,25,0,2072.37,2007.20,2155.85
10.06.21 12:45:59,2150.00,2150.00,2150.00,2150.00,25,0,2098.25,2121.10,2203.95
10.06.21 14:07:59,1936.95,1936.95,1936.95,1936.95,25,0,2057.92,1931.80,2036.20
10.06.21 14:11:59,2026.00,2026.00,2026.00,2026.00,25,0,2051.54,1914.85,2026.55
10.06.21 14:43:59,1850.00,1850.00,1850.00,1850.00,50,0,1993.95,1729.00,1849.80
10.06.21 14:44:59,1830.00,1840.00,1825.00,1840.00,1025,325,1850.05,1737.80,1840.00
10.06.21 14:45:59,1830.00,1830.00,1830.00,1830.00,975,325,1841.06,1758.70,1901.45
10.06.21 14:54:59,1890.00,1890.00,1890.00,1890.00,100,2275,1843.21,1781.75,1943.90
10.06.21 15:01:59,1875.00,1875.00,1875.00,1875.00,25,2375,1843.56,1829.70,1911.00
10.06.21 15:07:59,1815.85,1815.85,1815.85,1815.85,50,0,1842.97,1811.25,1856.10
10.06.21 15:13:59,1854.80,1854.80,1854.80,1854.80,25,2425,1843.09,1783.50,1827.80
10.06.21 15:14:59,1938.60,1938.60,1800.00,1800.00,225,2425,1840.70,1787.35,1910.05
10.06.21 15:21:59,1850.00,1850.00,1850.00,1850.00,100,2625,1841.04,1788.55,1870.70
10.06.21 15:25:59,1811.10,1811.10,1811.10,1811.10,100,2625,1839.97,1806.10,1858.25
11.06.21 09:16:59,1700.00,1700.00,1700.00,1700.00,50,2625,1700.00,1685.80,1698.60
11.06.21 09:17:59,1682.75,1682.75,1682.75,1682.75,50,2625,1691.37,1682.55,1690.90
11.06.21 09:18:59,1688.30,1688.30,1688.30,1688.30,50,2700,1690.00,1690.15,1696.20
11.06.21 09:19:59,1690.00,1690.00,1690.00,1690.00,75,2700,1690.01,1680.05,1687.65
11.06.21 09:20:59,1675.85,1675.85,1675.35,1675.85,50,2700,1687.39,1685.80,1693.50
11.06.21 09:22:59,1699.50,1699.50,1699.50,1699.50,50,2825,1689.08,1678.60,1687.05
11.06.21 09:24:59,1705.00,1705.00,1705.00,1705.00,25,2875,1690.22,1703.15,1711.20
11.06.21 09:26:59,1857.45,1857.45,1857.45,1857.45,125,2875,1727.04,1715.35,1722.95
11.06.21 09:30:59,1746.05,1746.05,1738.65,1738.65,150,3000,1731.04,1736.40,1743.25
