0,1,2,3,4,5,6,7,8,9
09.06.21 09:18:59,2393.90,2393.90,2393.90,2393.90,25,0,2393.90,2371.25,2497.50
09.06.21 11:43:59,2094.00,2094.00,2094.00,2094.00,25,25,2243.95,2047.50,2096.85
09.06.21 13:16:59,2659.75,2659.75,2659.75,2659.75,25,0,2382.55,2496.65,2731.05
11.06.21 09:17:59,2162.80,2162.80,2162.80,2162.80,25,50,2162.80,2166.30,2176.80
11.06.21 11:15:59,2403.10,2403.10,2403.10,2403.10,25,75,2282.95,2410.50,2544.40
11.06.21 12:51:59,2456.45,2456.45,2456.45,2456.45,25,50,2340.78,2426.50,2465.00
11.06.21 13:23:59,2463.35,2463.35,2463.35,2463.35,25,50,2371.42,2454.20,2463.20
11.06.21 13:32:59,2448.85,2448.85,2448.85,2448.85,25,75,2386.91,2450.00,2458.20
11.06.21 15:16:59,2387.75,2387.75,2387.75,2387.75,25,75,2387.05,2390.05,2398.00
14.06.21 09:20:59,2646.90,2646.90,2646.90,2646.90,25,75,2646.90,2647.20,2658.45
14.06.21 09:32:59,3092.20,3092.20,3092.20,3092.20,25,100,2869.55,2997.00,3006.60
14.06.21 09:35:59,2931.85,2931.85,2931.85,2931.85,25,100,2890.31,2906.85,2948.40
14.06.21 13:23:59,2559.00,2559.00,2559.00,2559.00,100,75,2700.99,2479.30,2648.80
14.06.21 15:24:59,2508.55,2508.55,2508.55,2508.55,25,150,2676.93,2491.35,2503.85
15.06.21 12:04:59,2317.70,2317.70,2317.70,2317.70,25,150,2317.70,2196.05,2303.65
15.06.21 14:39:59,2258.25,2258.25,2141.75,2141.75,100,175,2223.54,2149.80,2266.95
15.06.21 15:07:59,2211.40,2211.40,2211.40,2211.40,50,225,2220.07,2211.45,2239.65
15.06.21 15:08:59,2211.45,2211.45,2211.45,2211.45,50,225,2218.15,2211.50,2261.45
15.06.21 15:11:59,2211.75,2211.75,2211.75,2211.75,100,325,2216.18,2212.15,2241.00
15.06.21 15:19:59,2254.00,2254.00,2254.00,2254.00,200,425,2230.59,2233.60,2245.15
15.06.21 15:24:59,2220.00,2220.00,2220.00,2220.00,25,425,2230.10,2243.65,2252.40
15.06.21 15:25:59,2243.70,2245.05,2243.70,2245.05,225,425,2234.10,2246.85,2266.80
16.06.21 12:05:59,2302.30,2302.30,2302.30,2302.30,25,600,2302.30,2263.90,2328.55
16.06.21 12:40:59,2484.05,2484.05,2484.05,2484.05,25,575,2393.17,2382.15,2486.15
17.06.21 10:24:59,2689.55,2689.55,2689.55,2689.55,25,550,2689.55,2662.45,2685.05
17.06.21 14:14:59,2934.20,2934.20,2934.20,2934.20,50,525,2852.65,2786.65,2967.50
