0,1,2,3,4,5,6,7,8,9
24.05.21 09:17:59,1118.45,1118.45,1118.45,1118.45,25,0,1118.45,837.65,2056.50
24.05.21 13:47:59,1033.25,1033.25,1033.25,1033.25,25,0,1075.85,814.75,1180.20
24.05.21 14:50:59,1033.25,1033.25,1033.25,1033.25,25,50,1061.65,1046.90,1200.00
25.05.21 09:55:59,945.00,945.00,945.00,945.00,25,50,945.00,879.65,961.55
25.05.21 10:13:59,982.20,982.20,982.20,982.20,25,0,963.60,901.55,1017.50
25.05.21 12:18:59,722.70,722.70,722.70,722.70,25,0,883.30,773.20,1126.95
26.05.21 09:45:59,775.00,775.00,775.00,775.00,25,75,775.00,769.10,824.80
26.05.21 10:17:59,824.80,857.60,824.80,824.80,50,0,819.13,824.45,867.10
26.05.21 11:50:59,937.20,937.20,937.20,937.20,25,0,848.65,895.00,909.30
26.05.21 12:15:59,965.05,965.05,965.05,965.05,25,100,871.93,959.10,987.25
26.05.21 13:19:59,957.70,957.70,957.70,957.70,25,0,886.22,962.05,991.45
26.05.21 15:00:59,890.25,890.25,890.25,890.25,125,125,888.05,869.85,889.50
26.05.21 15:26:59,883.95,883.95,883.95,883.95,25,0,887.71,848.30,874.90
26.05.21 15:28:59,873.00,873.00,873.00,873.00,50,300,885.62,855.20,874.50
27.05.21 09:21:59,847.00,847.00,847.00,847.00,25,325,847.00,790.55,848.00
27.05.21 09:23:59,847.00,847.00,847.00,847.00,25,0,847.00,800.10,845.80
27.05.21 09:32:59,781.20,781.20,781.20,781.20,25,350,825.06,780.55,819.10
27.05.21 09:34:59,781.20,781.20,781.20,781.20,25,0,814.10,774.40,814.50
27.05.21 10:02:59,839.60,839.60,839.60,839.60,50,0,822.58,813.05,840.00
27.05.21 10:04:59,825.75,825.75,825.75,825.75,100,400,823.86,827.15,840.00
27.05.21 10:12:59,820.00,820.00,820.00,820.00,50,475,823.21,818.85,839.70
27.05.21 10:13:59,818.50,818.50,818.50,818.50,250,0,821.23,816.65,835.00
27.05.21 10:17:59,819.25,819.25,819.25,819.25,50,750,821.07,814.90,841.00
27.05.21 10:19:59,826.90,826.90,826.90,826.90,25,750,821.30,818.40,859.50
27.05.21 10:25:59,807.80,807.80,807.80,807.80,25,775,820.78,811.90,842.20
27.05.21 10:46:59,800.00,800.00,800.00,800.00,25,0,820.01,794.45,810.00
27.05.21 10:51:59,800.00,800.00,800.00,800.00,25,0,819.30,791.05,809.90
27.05.21 10:55:59,810.00,810.00,810.00,810.00,25,800,818.97,805.85,829.05
27.05.21 11:10:59,810.00,810.00,810.00,810.00,75,800,818.13,796.55,821.60
27.05.21 11:28:59,849.80,849.80,849.80,849.80,100,0,821.65,861.00,879.80
27.05.21 11:32:59,859.30,859.35,859.30,859.30,50,925,823.63,866.20,880.00
27.05.21 11:36:59,893.45,893.45,893.45,893.45,50,925,827.13,885.30,912.85
27.05.21 11:43:59,884.80,884.80,881.10,881.10,125,950,833.20,874.30,894.05
27.05.21 11:45:59,899.80,899.80,899.80,899.80,50,1075,836.04,885.60,899.70
27.05.21 11:51:59,927.20,927.20,927.20,927.20,50,1125,839.76,917.00,946.55
27.05.21 11:56:59,943.30,943.30,913.75,913.75,75,1175,844.60,911.70,928.65
27.05.21 11:58:59,916.65,916.65,916.65,916.65,50,1175,847.26,909.65,932.10
27.05.21 11:59:59,916.65,916.65,916.65,916.65,50,1175,849.74,912.85,934.50
27.05.21 12:00:59,910.65,910.65,910.65,910.65,75,1225,852.84,902.70,910.65
27.05.21 12:01:59,910.65,910.65,910.65,910.65,50,1225,854.73,900.00,919.80
27.05.21 12:06:59,947.00,947.00,947.00,947.00,25,1300,856.22,937.65,963.80
27.05.21 12:14:59,922.35,922.35,913.45,913.45,50,1300,858.15,908.80,931.70
27.05.21 12:18:59,900.30,900.30,900.30,900.30,75,1350,860.04,896.90,919.30
27.05.21 12:54:59,947.30,947.30,947.30,947.30,25,1425,861.32,930.90,977.95
27.05.21 12:56:59,936.10,936.10,931.40,933.25,150,1425,867.29,922.55,963.35
27.05.21 13:07:59,970.35,970.35,970.35,970.35,25,1550,868.66,968.25,985.85
27.05.21 13:12:59,994.15,994.15,994.15,994.15,100,1575,875.02,995.00,1004.60
27.05.21 13:13:59,995.00,995.00,995.00,995.00,100,1675,880.80,990.00,1000.85
27.05.21 13:22:59,972.70,972.70,972.70,972.70,50,1675,882.96,972.65,991.45
27.05.21 13:37:59,992.80,992.80,992.80,992.80,50,0,885.49,980.30,1002.25
27.05.21 13:53:59,1005.00,1005.00,1005.00,1005.00,100,0,890.74,993.05,1005.00
27.05.21 13:57:59,1004.65,1004.65,1004.65,1004.65,100,1800,895.54,1004.15,1017.25
27.05.21 14:01:59,1001.25,1001.25,1001.25,1001.25,25,1850,896.64,996.20,1033.20
27.05.21 14:08:59,1026.05,1026.05,1026.05,1026.05,50,1875,899.28,1008.00,1028.75
27.05.21 14:10:59,976.15,976.15,976.15,976.15,25,1925,900.06,984.00,1002.65
27.05.21 14:13:59,955.05,955.05,955.05,955.05,25,0,900.61,955.20,981.10
27.05.21 14:14:59,947.90,947.90,947.90,947.90,75,1950,901.98,933.50,944.00
27.05.21 14:16:59,925.35,925.35,925.35,925.35,50,0,902.43,926.80,940.60
27.05.21 14:21:59,930.95,930.95,930.95,930.95,25,0,902.70,930.55,949.10
27.05.21 14:35:59,907.75,907.75,907.75,907.75,25,0,902.74,895.45,909.10
27.05.21 14:45:59,974.80,974.80,974.80,974.80,50,2075,904.07,977.85,990.00
27.05.21 14:50:59,970.75,970.75,970.75,970.75,25,2125,904.67,961.55,972.10
27.05.21 14:54:59,970.75,970.75,970.75,970.75,25,0,905.27,959.10,983.65
27.05.21 14:56:59,964.85,964.85,964.85,964.85,25,2150,905.80,940.35,969.95
27.05.21 15:16:59,1100.00,1100.00,1100.00,1100.00,25,2150,907.52,1095.00,1100.00
27.05.21 15:17:59,1100.00,1100.00,1100.00,1100.00,50,2150,910.87,1090.30,1100.00
27.05.21 15:18:59,1100.00,1100.00,1100.00,1100.00,50,2150,914.10,1098.55,1120.70
27.05.21 15:21:59,1113.95,1113.95,1113.95,1113.95,25,0,915.79,1121.95,1144.70
27.05.21 15:25:59,1110.00,1110.00,1110.00,1110.00,25,2100,917.42,1097.35,1111.90
27.05.21 15:26:59,1113.90,1113.90,1113.90,1113.90,25,0,919.06,1107.80,1133.55
27.05.21 15:30:00,1100.95,1100.95,1100.95,1100.95,75,2050,923.51,1106.40,1128.65
28.05.21 09:15:59,1299.10,1299.10,1299.10,1299.10,25,2075,1299.10,853.60,1273.85
28.05.21 09:30:59,1228.85,1228.85,1228.85,1228.85,25,2100,1263.97,1204.65,1248.55
28.05.21 09:32:59,1233.15,1233.15,1233.15,1233.15,25,2125,1253.70,1192.25,1231.70
28.05.21 09:42:59,1180.00,1180.00,1180.00,1180.00,25,2125,1235.27,1171.30,1210.85
28.05.21 09:43:59,1168.75,1168.75,1168.75,1168.75,25,2125,1221.97,1154.80,1211.55
28.05.21 09:53:59,1180.00,1180.00,1180.00,1180.00,100,2100,1203.31,1190.20,1205.00
28.05.21 09:54:59,1180.00,1180.00,1180.00,1180.00,100,2100,1196.14,1155.75,1200.85
28.05.21 10:30:59,1133.80,1133.80,1133.80,1133.80,25,2275,1191.68,1124.45,1169.90
28.05.21 11:02:59,1051.00,1051.00,1051.00,1051.00,25,2250,1182.31,1017.25,1062.15
28.05.21 11:14:59,1051.00,1051.00,1051.00,1051.00,25,2275,1174.10,1013.60,1041.10
28.05.21 11:28:59,1021.10,1021.10,1021.10,1021.10,25,2300,1165.10,1014.80,1046.10
28.05.21 11:35:59,1066.25,1066.25,1066.25,1066.25,25,2275,1159.61,1053.65,1078.40
28.05.21 12:31:59,1030.00,1030.00,1011.00,1011.00,50,2300,1145.70,1007.75,1034.65
28.05.21 12:35:59,1010.90,1010.90,1010.90,1010.90,25,2350,1139.28,1003.25,1025.25
28.05.21 12:43:59,1010.90,1010.90,1010.90,1010.90,25,2375,1133.44,1002.20,1023.20
28.05.21 12:47:59,1024.00,1024.00,1024.00,1024.00,25,2400,1128.68,1006.60,1040.70
28.05.21 12:54:59,1011.00,1011.00,1011.00,1011.00,50,2400,1119.27,1010.00,1027.30
28.05.21 13:00:59,1030.00,1030.00,1030.00,1030.00,25,2450,1115.83,1029.60,1045.40
28.05.21 13:07:59,1051.00,1051.00,1051.00,1051.00,50,2450,1111.20,1035.25,1059.00
28.05.21 13:09:59,1050.00,1050.00,1050.00,1050.00,25,2400,1109.09,1050.00,1073.45
28.05.21 13:12:59,1050.00,1050.00,1050.00,1050.00,25,2400,1107.12,1029.55,1050.80
28.05.21 13:15:59,1058.70,1058.70,1058.70,1058.70,100,2450,1101.42,1055.55,1073.50
28.05.21 13:33:59,1052.90,1052.90,1052.90,1052.90,25,2450,1100.04,1022.95,1055.30
28.05.21 13:36:59,1083.40,1083.40,1083.40,1083.40,25,2450,1099.58,1063.35,1089.00
28.05.21 13:44:59,1083.40,1089.00,1083.40,1089.00,50,2450,1098.87,1044.80,1079.20
28.05.21 14:02:59,1089.00,1089.00,1089.00,1089.00,25,2450,1098.62,1060.30,1099.05
28.05.21 14:11:59,1050.00,1050.00,1050.00,1050.00,25,2450,1097.40,1024.10,1058.45
28.05.21 14:32:59,1051.30,1052.80,1049.70,1049.70,125,2475,1092.22,1019.40,1057.95
28.05.21 14:33:59,1045.25,1045.25,1045.20,1045.20,75,2475,1089.28,1028.35,1055.45
28.05.21 14:38:59,1011.00,1011.00,1011.00,1011.00,50,2475,1086.15,980.70,1016.65
28.05.21 14:39:59,1013.85,1013.85,1013.85,1013.85,25,2525,1084.73,981.80,1008.80
28.05.21 14:44:59,1000.00,1000.00,1000.00,1000.00,125,2550,1077.16,977.50,1012.00
28.05.21 14:58:59,970.00,970.00,970.00,970.00,25,2675,1075.28,944.10,975.95
28.05.21 15:02:59,967.00,967.00,967.00,967.00,25,2700,1073.42,930.15,965.55
28.05.21 15:06:59,967.00,967.00,967.00,967.00,25,2725,1071.61,958.30,982.40
28.05.21 15:27:59,1050.00,1050.00,1050.00,1050.00,50,2725,1070.90,1049.00,1070.00
28.05.21 15:28:59,1043.45,1043.45,1043.45,1043.45,25,2725,1070.46,1042.25,1070.00
31.05.21 09:30:59,881.85,881.85,881.85,881.85,25,2575,881.85,853.45,880.50
31.05.21 09:36:59,885.00,885.00,885.00,885.00,25,2575,883.42,872.60,899.10
31.05.21 09:39:59,899.95,899.95,899.95,899.95,25,2600,888.93,890.00,913.90
31.05.21 09:58:59,1000.15,1000.15,1000.15,1000.15,250,2625,974.04,970.75,1001.10
31.05.21 09:59:59,984.20,984.20,984.20,984.20,25,2775,974.76,959.40,982.60
31.05.21 10:08:59,1030.40,1030.40,1030.40,1030.40,100,2800,987.13,1015.05,1059.75
31.05.21 10:12:59,1064.15,1064.15,1064.15,1064.15,25,2800,991.18,1042.20,1064.15
31.05.21 10:22:59,1039.00,1039.00,1039.00,1039.00,75,2775,997.70,1019.10,1050.25
31.05.21 10:27:59,1064.15,1064.15,1064.15,1064.15,25,2750,1000.59,1066.50,1088.85
