0,1,2,3,4,5,6,7,8,9
11.06.21 10:07:59,7.85,7.85,7.85,7.85,100,0,7.85,6.25,7.85
11.06.21 10:11:59,8.00,8.00,8.00,8.00,50,100,7.90,6.75,8.05
11.06.21 10:12:59,8.00,8.00,8.00,8.00,25,100,7.91,6.65,8.00
11.06.21 10:15:59,7.75,7.75,7.70,7.70,50,175,7.87,7.75,8.20
11.06.21 10:18:59,8.20,8.20,8.20,8.20,25,225,7.90,7.70,8.15
11.06.21 10:27:59,8.50,8.50,8.50,8.50,75,250,8.04,7.85,8.40
11.06.21 10:38:59,7.85,7.85,7.85,7.85,150,325,7.98,7.35,7.85
11.06.21 10:40:59,7.95,7.95,7.95,7.95,25,475,7.98,7.45,7.95
11.06.21 10:43:59,7.50,7.50,7.50,7.50,25,500,7.95,7.40,7.85
11.06.21 10:45:59,7.70,7.70,7.65,7.65,100,500,7.91,7.20,7.70
11.06.21 10:46:59,7.65,7.65,7.65,7.65,25,500,7.90,7.10,7.60
11.06.21 10:52:59,7.55,7.55,7.55,7.55,50,625,7.87,7.25,7.55
11.06.21 10:53:59,7.55,7.55,7.55,7.55,25,625,7.86,7.15,7.50
11.06.21 10:55:59,7.40,7.45,7.40,7.45,50,700,7.83,7.05,7.40
11.06.21 11:07:59,7.35,7.35,7.35,7.35,25,750,7.82,7.00,7.35
11.06.21 11:15:59,7.45,7.45,7.45,7.45,25,775,7.81,6.95,7.45
11.06.21 11:32:59,7.15,7.15,7.15,7.15,25,775,7.79,6.75,7.25
11.06.21 11:38:59,7.00,7.00,7.00,7.00,100,800,7.70,6.65,7.05
11.06.21 11:48:59,6.60,6.60,6.60,6.60,25,900,7.68,6.55,6.95
11.06.21 12:06:59,6.65,6.65,6.65,6.65,25,900,7.65,6.25,6.60
11.06.21 12:08:59,6.50,6.50,6.50,6.50,25,900,7.62,6.10,6.45
11.06.21 12:11:59,6.75,6.75,6.75,6.75,150,950,7.51,5.50,7.20
11.06.21 12:14:59,6.30,6.30,6.30,6.30,175,925,7.35,6.05,6.40
11.06.21 12:21:59,6.20,6.20,6.20,6.20,25,1100,7.33,5.95,6.25
11.06.21 12:28:59,6.35,6.35,6.35,6.35,50,1125,7.30,6.10,6.35
11.06.21 12:48:59,6.65,6.65,6.30,6.30,375,1175,7.10,6.30,6.65
11.06.21 13:14:59,6.35,6.35,6.35,6.35,25,850,7.09,6.05,6.35
11.06.21 13:31:59,5.75,5.75,5.75,5.75,50,875,7.05,5.35,6.10
11.06.21 14:07:59,5.75,5.75,5.75,5.75,25,0,7.04,5.75,6.15
11.06.21 14:12:59,6.60,6.60,6.60,6.60,25,800,7.03,6.25,6.55
11.06.21 14:13:59,6.60,6.60,6.60,6.60,50,825,7.02,6.30,6.60
11.06.21 14:14:59,6.60,6.60,6.60,6.60,50,825,7.01,6.30,6.60
11.06.21 14:15:59,6.30,6.30,6.15,6.15,75,900,6.98,6.20,6.55
11.06.21 14:16:59,6.50,6.50,6.50,6.50,50,900,6.97,6.15,6.55
11.06.21 14:21:59,6.40,6.40,6.40,6.40,225,900,6.92,6.05,6.50
11.06.21 14:22:59,6.50,6.50,6.20,6.20,750,900,6.80,6.20,6.50
11.06.21 14:23:59,6.50,6.55,6.50,6.55,1400,900,6.72,6.40,6.55
11.06.21 14:25:59,6.55,6.55,6.55,6.55,125,3225,6.72,6.40,6.60
11.06.21 14:26:59,6.70,6.85,6.65,6.70,1825,3225,6.72,6.65,6.95
11.06.21 14:30:59,6.90,6.90,6.70,6.70,325,5300,6.73,6.70,6.90
11.06.21 14:31:59,6.70,6.70,6.70,6.70,150,5300,6.73,6.60,6.75
11.06.21 14:32:59,6.70,6.80,6.70,6.80,500,5300,6.73,6.65,6.80
11.06.21 14:36:59,6.55,6.55,6.55,6.55,50,5725,6.72,6.55,6.70
11.06.21 14:37:59,6.45,6.45,6.45,6.45,50,5775,6.72,6.45,6.60
11.06.21 14:39:59,6.55,6.60,6.55,6.60,75,5775,6.72,6.55,6.75
11.06.21 14:42:59,6.75,6.90,6.75,6.90,1000,5775,6.73,6.80,7.00
11.06.21 14:43:59,7.05,7.05,7.05,7.05,300,6725,6.74,6.85,7.10
11.06.21 14:44:59,6.65,6.65,6.65,6.65,150,6725,6.74,6.65,6.85
11.06.21 14:46:59,6.85,6.85,6.85,6.85,125,7025,6.74,6.65,6.80
11.06.21 14:51:59,6.90,6.90,6.80,6.80,400,7025,6.74,6.55,6.75
11.06.21 14:54:59,6.45,6.45,6.35,6.40,125,7025,6.74,6.30,6.55
11.06.21 14:57:59,6.35,6.35,6.35,6.35,25,7025,6.74,6.15,6.40
11.06.21 14:58:59,6.35,6.35,6.35,6.35,150,7050,6.73,6.15,6.40
11.06.21 15:06:59,6.50,6.65,6.50,6.65,850,7200,6.72,6.25,6.60
11.06.21 15:09:59,6.50,6.50,6.45,6.45,350,8050,6.71,6.35,6.55
11.06.21 15:11:59,6.20,6.20,6.20,6.20,125,8400,6.71,6.20,6.30
11.06.21 15:14:59,6.10,6.10,6.10,6.10,350,8425,6.69,6.25,6.35
11.06.21 15:15:59,6.45,6.45,6.45,6.45,25,8425,6.69,6.25,6.40
11.06.21 15:20:59,6.35,6.35,6.35,6.35,25,8150,6.69,6.25,6.40
11.06.21 15:21:59,6.50,6.75,6.50,6.75,575,8125,6.69,6.60,6.80
11.06.21 15:22:59,6.70,6.70,6.70,6.70,50,8125,6.69,6.70,6.80
11.06.21 15:23:59,6.75,6.85,6.75,6.85,300,8125,6.69,6.80,6.90
11.06.21 15:24:59,6.80,6.80,6.80,6.80,75,8125,6.69,6.75,6.85
11.06.21 15:25:59,6.80,6.90,6.80,6.90,1475,8675,6.71,6.65,6.90
11.06.21 15:26:59,6.70,6.70,6.70,6.70,75,8675,6.71,6.65,6.90
11.06.21 15:27:59,6.65,6.65,6.60,6.60,550,8675,6.71,6.60,6.70
11.06.21 15:28:59,6.65,6.65,6.50,6.50,450,9050,6.70,6.45,6.70
11.06.21 15:30:00,6.55,6.75,6.30,6.30,1225,9050,6.69,6.20,6.85
14.06.21 09:15:59,4.75,4.75,4.70,4.70,50,9375,4.72,4.80,5.20
14.06.21 09:18:59,5.80,5.80,5.80,5.80,150,9350,5.43,5.25,5.70
14.06.21 09:22:59,5.55,5.55,5.55,5.55,150,9500,5.48,5.20,5.65
14.06.21 09:23:59,5.75,5.75,5.35,5.65,175,9500,5.53,5.50,5.70
14.06.21 09:25:59,5.70,6.10,5.70,6.10,500,9575,5.80,6.70,7.35
14.06.21 09:26:59,7.50,7.80,6.55,6.55,625,9925,6.35,6.10,6.50
14.06.21 09:29:59,6.45,6.45,6.45,6.45,25,10200,6.36,5.75,6.25
14.06.21 09:30:59,6.50,6.95,6.50,6.95,400,10200,6.39,6.85,7.30
14.06.21 09:31:59,6.95,6.95,6.30,6.30,250,10200,6.42,6.10,6.45
14.06.21 09:32:59,6.90,6.90,6.90,6.90,25,10200,6.43,6.45,6.95
14.06.21 09:35:59,6.65,6.65,6.65,6.65,100,10400,6.44,6.60,6.90
14.06.21 09:36:59,6.45,6.45,6.45,6.45,25,10400,6.44,6.30,6.55
14.06.21 09:37:59,6.30,6.30,6.30,6.30,100,10400,6.43,6.65,7.00
14.06.21 09:39:59,6.90,6.90,6.90,6.90,25,10400,6.44,6.65,6.95
14.06.21 09:40:59,6.65,6.65,6.65,6.65,25,10400,6.44,6.50,6.75
14.06.21 09:42:59,6.95,7.30,6.70,6.70,975,10425,6.58,6.20,6.60
14.06.21 09:43:59,6.05,6.05,5.25,5.25,925,10425,6.44,5.20,5.60
14.06.21 09:45:59,5.85,5.85,5.85,5.85,50,9725,6.43,5.70,6.10
14.06.21 09:50:59,6.25,6.30,6.25,6.30,175,9725,6.42,5.95,6.30
14.06.21 09:51:59,6.30,6.30,6.30,6.30,25,9900,6.42,6.00,6.30
14.06.21 09:59:59,6.10,6.10,5.95,5.95,50,9950,6.42,5.90,6.10
14.06.21 10:00:59,6.30,6.30,5.90,5.90,775,9950,6.39,5.80,6.20
14.06.21 10:01:59,5.80,5.85,5.80,5.85,75,9950,6.38,5.75,5.90
14.06.21 10:03:59,5.60,5.60,5.60,5.60,50,10725,6.38,5.60,5.85
14.06.21 10:05:59,5.65,5.95,5.65,5.95,75,10675,6.37,5.75,6.00
14.06.21 10:07:59,5.75,5.75,5.75,5.75,400,10675,6.33,5.75,5.95
14.06.21 10:11:59,5.85,5.85,5.85,5.85,50,10575,6.33,5.80,5.95
14.06.21 10:16:59,5.65,5.65,5.65,5.65,125,10525,6.31,5.60,5.70
14.06.21 10:21:59,5.45,5.45,5.45,5.45,125,10525,6.30,5.55,5.70
14.06.21 10:23:59,5.65,5.65,5.65,5.65,25,10525,6.29,5.60,5.75
14.06.21 10:25:59,5.75,5.90,5.75,5.90,75,10500,6.29,5.75,5.90
14.06.21 10:28:59,5.75,5.75,5.75,5.75,125,10525,6.28,5.75,5.90
14.06.21 10:29:59,5.80,5.80,5.80,5.80,25,10525,6.28,5.80,5.95
14.06.21 10:30:59,5.75,5.75,5.70,5.70,375,10525,6.25,5.70,5.85
14.06.21 10:32:59,5.55,5.55,5.55,5.55,25,10525,6.24,5.40,5.55
14.06.21 10:33:59,5.45,5.45,5.45,5.45,125,10525,6.23,5.40,5.60
14.06.21 10:34:59,5.40,5.40,5.30,5.30,225,10525,6.20,5.20,5.35
14.06.21 10:36:59,5.25,5.25,5.25,5.25,75,10550,6.20,5.10,5.35
14.06.21 10:37:59,5.15,5.15,5.15,5.15,25,10550,6.19,5.20,5.35
14.06.21 10:40:59,5.35,5.75,5.25,5.55,300,10450,6.17,5.20,5.45
14.06.21 10:41:59,5.20,5.20,5.10,5.10,125,10450,6.15,4.75,5.10
14.06.21 10:45:59,5.15,5.15,5.15,5.15,50,10475,6.14,4.90,5.15
14.06.21 10:46:59,5.25,5.25,5.25,5.25,25,10475,6.14,5.05,5.20
14.06.21 10:48:59,5.20,5.20,5.20,5.20,25,10550,6.14,4.90,5.15
14.06.21 10:50:59,5.15,5.15,5.15,5.15,25,10550,6.13,4.90,5.15
14.06.21 10:55:59,4.75,5.10,4.75,5.10,50,10550,6.13,4.85,5.10
14.06.21 10:57:59,4.80,4.80,4.80,4.80,25,10550,6.12,4.80,5.05
14.06.21 11:02:59,4.90,4.90,4.90,4.90,25,10525,6.12,4.80,5.10
14.06.21 11:03:59,4.95,4.95,4.95,4.95,25,10500,6.12,4.90,5.10
14.06.21 11:14:59,5.40,5.40,5.15,5.15,100,10500,6.11,5.15,5.35
14.06.21 11:22:59,5.30,5.35,5.30,5.35,225,10500,6.09,5.25,5.35
14.06.21 11:25:59,5.35,5.35,5.35,5.35,100,10500,6.08,5.30,5.45
14.06.21 11:32:59,5.40,5.40,5.40,5.40,25,10400,6.07,5.20,5.45
14.06.21 11:33:59,5.40,5.40,5.40,5.40,25,10400,6.07,5.25,5.40
14.06.21 11:48:59,5.30,5.30,5.30,5.30,25,10400,6.07,5.10,5.30
14.06.21 11:54:59,5.30,5.30,5.30,5.30,25,10375,6.07,5.10,5.30
14.06.21 12:03:59,5.30,5.30,5.30,5.30,25,10375,6.07,5.10,5.30
14.06.21 12:04:59,5.30,5.30,5.30,5.30,50,10375,6.06,5.10,5.35
14.06.21 12:08:59,5.35,5.35,5.35,5.35,25,10450,6.06,5.20,5.40
14.06.21 12:13:59,5.45,5.45,5.45,5.45,50,10450,6.06,5.50,5.80
14.06.21 12:18:59,5.80,5.80,5.80,5.80,400,10500,6.05,5.55,5.85
14.06.21 12:36:59,5.85,5.85,5.85,5.85,25,10900,6.04,5.80,5.90
14.06.21 12:43:59,5.45,5.45,5.45,5.45,375,10875,6.02,5.40,5.75
14.06.21 12:52:59,5.70,5.70,5.70,5.70,25,10500,6.02,5.50,5.80
14.06.21 12:58:59,5.55,5.55,5.55,5.55,25,10500,6.02,5.25,5.55
14.06.21 12:59:59,5.45,5.45,5.45,5.45,50,10500,6.02,5.05,5.35
14.06.21 13:01:59,5.40,5.40,5.40,5.40,25,10500,6.02,5.10,5.40
14.06.21 13:03:59,5.40,5.40,5.40,5.40,75,10500,6.01,5.15,5.40
14.06.21 13:04:59,5.40,5.40,5.40,5.40,25,10500,6.01,5.15,5.40
14.06.21 13:05:59,5.50,5.50,5.50,5.50,75,10500,6.01,5.20,5.45
14.06.21 13:06:59,5.45,5.45,5.45,5.45,25,10500,6.01,5.20,5.45
14.06.21 13:07:59,5.45,5.45,5.45,5.45,75,10500,6.00,5.15,5.40
14.06.21 13:09:59,5.40,5.40,5.40,5.40,25,10500,6.00,5.15,5.40
14.06.21 13:14:59,5.25,5.25,5.25,5.25,25,10500,6.00,5.10,5.35
14.06.21 13:19:59,5.35,5.35,5.35,5.35,50,10475,6.00,5.15,5.40
14.06.21 13:20:59,5.10,5.10,5.10,5.10,50,10475,5.99,5.00,5.40
14.06.21 13:22:59,5.45,5.45,5.45,5.45,25,10500,5.99,5.05,5.40
14.06.21 13:28:59,5.00,5.00,5.00,5.00,100,10500,5.98,4.95,5.25
14.06.21 13:34:59,4.75,4.75,4.75,4.75,50,10400,5.97,4.60,4.85
14.06.21 13:37:59,4.80,4.80,4.80,4.80,25,10400,5.97,4.60,4.85
14.06.21 13:41:59,4.85,4.85,4.85,4.85,50,10400,5.97,4.60,4.85
14.06.21 13:42:59,4.85,4.85,4.80,4.80,325,10400,5.93,4.55,4.80
14.06.21 13:54:59,5.25,5.25,5.15,5.15,100,10400,5.93,5.10,5.25
14.06.21 13:55:59,5.10,5.10,5.10,5.10,50,10400,5.92,5.20,5.25
14.06.21 13:56:59,5.30,5.30,5.30,5.30,25,10400,5.92,5.25,5.40
14.06.21 13:57:59,5.35,5.35,5.35,5.35,25,10250,5.92,5.35,5.55
14.06.21 14:02:59,5.65,5.65,5.65,5.65,125,10275,5.92,5.45,5.60
14.06.21 14:03:59,5.55,5.55,5.50,5.50,75,10400,5.91,5.50,5.55
14.06.21 14:05:59,5.50,5.50,5.50,5.50,275,10400,5.90,5.50,5.60
14.06.21 14:09:59,5.70,5.70,5.70,5.70,175,10425,5.90,5.55,5.70
14.06.21 14:10:59,5.65,5.65,5.65,5.65,25,10425,5.90,5.50,5.70
14.06.21 14:11:59,5.50,5.50,5.50,5.50,175,10425,5.89,5.55,5.65
14.06.21 14:12:59,5.55,5.55,5.50,5.50,725,10425,5.87,5.20,5.45
14.06.21 14:18:59,5.15,5.15,5.15,5.15,100,11225,5.87,4.90,5.20
14.06.21 14:25:59,4.80,4.80,4.80,4.80,25,11175,5.86,4.75,5.00
14.06.21 14:29:59,4.80,4.80,4.80,4.80,50,11150,5.86,4.75,4.95
14.06.21 14:30:59,4.95,4.95,4.95,4.95,25,11150,5.86,4.85,5.00
14.06.21 14:31:59,5.00,5.00,5.00,5.00,25,11125,5.86,4.95,5.20
14.06.21 14:37:59,5.00,5.00,5.00,5.00,25,11100,5.85,4.75,5.00
14.06.21 14:39:59,4.75,4.75,4.75,4.75,50,11100,5.85,4.75,4.95
14.06.21 14:40:59,4.95,4.95,4.95,4.95,25,11125,5.85,4.75,4.85
14.06.21 14:41:59,4.75,4.75,4.75,4.75,25,11125,5.85,4.65,4.90
14.06.21 14:48:59,4.80,4.80,4.80,4.80,25,11125,5.84,4.65,4.85
14.06.21 14:49:59,4.60,4.60,4.55,4.60,850,11100,5.77,4.55,4.80
14.06.21 14:50:59,4.60,4.60,4.60,4.60,25,11100,5.76,4.55,4.85
14.06.21 14:56:59,4.65,4.65,4.65,4.65,50,10250,5.76,4.50,4.70
14.06.21 14:57:59,4.40,4.40,4.40,4.40,375,10250,5.73,4.50,4.65
14.06.21 14:59:59,4.60,4.70,4.60,4.70,150,9825,5.72,4.70,4.80
14.06.21 15:01:59,4.65,4.65,4.65,4.65,25,9725,5.71,4.60,4.70
14.06.21 15:02:59,4.55,4.55,4.55,4.55,25,9725,5.71,4.55,4.70
14.06.21 15:03:59,4.65,4.70,4.65,4.70,50,9675,5.71,4.65,4.80
14.06.21 15:04:59,4.70,4.80,4.70,4.80,350,9675,5.69,4.70,4.85
14.06.21 15:11:59,4.75,4.75,4.75,4.75,125,9325,5.68,4.60,4.80
14.06.21 15:12:59,4.85,4.85,4.85,4.85,500,9325,5.65,4.60,4.75
14.06.21 15:13:59,4.75,4.75,4.60,4.60,425,9825,5.63,4.55,4.70
14.06.21 15:15:59,4.75,4.75,4.60,4.60,225,9825,5.61,4.60,4.75
14.06.21 15:21:59,4.60,4.60,4.60,4.60,200,9800,5.60,4.45,4.65
14.06.21 15:22:59,4.50,4.50,4.45,4.45,225,9800,5.59,4.40,4.55
14.06.21 15:23:59,4.55,4.55,4.55,4.55,25,9800,5.58,4.35,4.50
14.06.21 15:24:59,4.45,4.45,4.20,4.20,1375,8875,5.49,4.25,4.50
14.06.21 15:26:59,4.30,4.50,4.20,4.50,950,8875,5.43,4.30,4.50
14.06.21 15:27:59,4.60,4.60,4.60,4.60,375,8875,5.41,4.35,4.60
14.06.21 15:28:59,4.55,4.55,4.55,4.55,750,7575,5.38,4.30,4.65
15.06.21 09:19:59,4.80,4.85,4.80,4.85,100,7575,4.83,4.55,4.80
15.06.21 09:20:59,4.90,4.95,4.70,4.70,425,7975,4.90,4.55,4.95
15.06.21 09:22:59,4.70,4.70,4.70,4.70,500,7975,4.80,4.50,4.80
15.06.21 09:26:59,4.90,4.90,4.55,4.55,325,8675,4.77,4.85,5.20
15.06.21 09:27:59,5.05,5.05,5.05,5.05,75,8675,4.79,4.95,5.20
15.06.21 09:29:59,4.90,5.00,4.90,4.90,325,8250,4.81,4.55,4.90
15.06.21 09:30:59,4.40,4.40,4.40,4.40,25,8250,4.81,4.55,4.85
15.06.21 09:31:59,4.65,4.65,4.65,4.65,50,8250,4.80,4.50,4.65
15.06.21 09:32:59,4.65,4.65,4.65,4.65,275,8400,4.78,4.60,4.65
15.06.21 09:33:59,4.65,4.65,4.65,4.65,825,8400,4.74,4.65,4.90
15.06.21 09:34:59,4.85,4.85,4.85,4.85,25,8400,4.74,4.70,4.90
15.06.21 09:35:59,4.80,4.80,4.80,4.80,25,8400,4.74,4.75,4.80
15.06.21 09:36:59,4.70,4.70,4.50,4.50,125,7525,4.74,4.35,4.50
15.06.21 09:37:59,4.65,4.65,4.30,4.30,150,7525,4.73,4.05,4.35
15.06.21 09:39:59,4.25,4.25,4.20,4.20,125,7600,4.71,4.10,4.25
15.06.21 09:42:59,4.25,4.25,4.25,4.25,25,7625,4.71,4.25,4.35
15.06.21 09:43:59,4.40,4.40,4.40,4.40,25,7625,4.71,4.65,4.70
15.06.21 09:44:59,4.70,4.70,4.70,4.70,25,7625,4.71,4.75,4.80
15.06.21 09:45:59,4.80,4.80,4.75,4.75,225,7625,4.71,4.55,4.65
15.06.21 09:47:59,4.50,4.50,4.50,4.50,25,7600,4.71,4.40,4.50
15.06.21 09:48:59,4.40,4.40,4.40,4.40,25,7600,4.71,4.30,4.40
15.06.21 09:51:59,4.50,4.50,4.50,4.50,125,7625,4.70,4.45,4.60
15.06.21 10:00:59,4.65,4.65,4.65,4.65,25,7625,4.70,4.50,4.70
15.06.21 10:02:59,4.50,4.50,4.50,4.50,50,7625,4.70,4.60,4.75
15.06.21 10:03:59,4.60,4.60,4.55,4.55,175,7625,4.69,4.50,4.70
15.06.21 10:07:59,4.55,4.55,4.55,4.55,100,7600,4.69,4.40,4.55
15.06.21 10:12:59,4.40,4.40,4.40,4.40,50,7700,4.69,4.35,4.50
15.06.21 10:16:59,4.30,4.30,4.25,4.30,250,7675,4.66,4.25,4.45
15.06.21 10:18:59,4.45,4.45,4.45,4.45,25,7550,4.66,4.30,4.50
15.06.21 10:30:59,4.85,4.85,4.85,4.85,25,7550,4.66,4.80,5.00
