0,1,2,3,4,5,6,7,8,9
11.06.21 11:38:59,1811.90,1811.90,1642.25,1642.25,3725,0,1688.69,1774.60,1840.50
11.06.21 11:39:59,1840.50,1840.50,1840.50,1840.50,125,3725,1693.62,1784.05,1842.95
11.06.21 11:46:59,1835.05,1835.05,1835.05,1835.05,125,3700,1698.06,1833.60,1842.55
11.06.21 11:47:59,1835.00,1835.00,1829.05,1829.05,225,3700,1705.24,1773.90,1828.15
11.06.21 11:54:59,1822.65,1823.35,1817.35,1817.35,450,3425,1716.50,1813.60,1824.75
11.06.21 11:55:59,1820.00,1820.00,1820.00,1820.00,700,3425,1730.04,1820.65,1860.55
11.06.21 11:56:59,1845.05,1845.05,1845.05,1845.05,200,3425,1734.18,1832.25,1855.80
11.06.21 11:57:59,1845.00,1845.00,1845.00,1845.00,750,2650,1747.37,1845.00,1880.40
11.06.21 11:58:59,1845.00,1845.00,1845.00,1845.00,150,2650,1749.64,1830.05,1838.80
11.06.21 12:00:59,1840.00,1845.10,1840.00,1845.00,950,1750,1761.79,1840.00,1844.35
11.06.21 12:07:59,1845.00,1845.00,1845.00,1845.00,150,1425,1763.44,1845.00,1879.35
11.06.21 12:08:59,1845.00,1845.00,1845.00,1845.00,250,1425,1766.05,1842.00,1886.25
11.06.21 12:09:59,1845.00,1845.00,1845.00,1845.00,500,1325,1770.81,1756.05,1864.10
11.06.21 15:27:59,1840.65,1840.65,1840.65,1840.65,50,1275,1771.23,1829.10,1857.40
11.06.21 15:28:59,1829.10,1829.10,1829.10,1829.10,25,1225,1771.40,1829.20,1842.05
14.06.21 10:12:59,1476.25,1476.30,1476.25,1476.30,50,1200,1476.27,1412.55,1440.00
14.06.21 12:46:59,1436.25,1436.25,1436.25,1436.25,50,1250,1456.26,1406.35,1437.80
14.06.21 13:22:59,1493.95,1493.95,1493.95,1493.95,125,1275,1477.20,1452.60,1592.60
14.06.21 13:23:59,1588.05,1588.05,1588.05,1588.05,100,1275,1511.30,1602.75,1681.45
14.06.21 13:42:59,1590.15,1590.15,1590.15,1590.15,25,1375,1516.93,1585.70,1597.20
14.06.21 15:27:59,1707.85,1707.85,1707.85,1707.85,50,1375,1540.80,1707.30,1717.70
15.06.21 12:50:59,2018.75,2018.80,2018.75,2018.80,75,1325,2018.78,1986.60,2059.10
16.06.21 09:22:59,1866.30,1866.30,1866.30,1866.30,50,1250,1866.30,1866.35,1921.15
