0,1,2,3,4,5,6,7,8,9
07.06.21 09:18:59,1433.90,1433.90,1433.90,1433.90,25,0,1433.90,1404.10,1509.80
07.06.21 10:58:59,1298.70,1298.70,1298.70,1298.70,25,0,1366.30,1221.50,1346.80
07.06.21 14:22:59,1376.30,1376.30,1376.30,1376.30,25,50,1369.63,1249.90,1355.75
07.06.21 14:24:59,1251.95,1251.95,1251.95,1251.95,25,50,1340.21,1252.15,1316.40
07.06.21 14:25:59,1316.40,1316.40,1316.40,1316.40,25,50,1335.45,1248.05,1305.80
07.06.21 14:26:59,1370.80,1370.80,1284.00,1284.00,50,50,1333.15,1197.65,1306.95
07.06.21 14:28:59,1412.85,1412.85,1249.85,1355.50,75,75,1335.02,1194.60,1348.80
07.06.21 14:29:59,1214.35,1227.75,1214.35,1227.75,50,75,1316.02,1184.70,1346.80
07.06.21 14:49:59,1301.05,1301.05,1301.05,1301.05,25,0,1314.87,1261.30,1353.50
07.06.21 15:00:59,1355.75,1355.75,1355.75,1355.75,25,100,1317.79,1262.50,1469.95
07.06.21 15:03:59,1352.45,1352.45,1352.45,1352.45,50,100,1322.12,1305.75,1326.10
07.06.21 15:05:59,1226.10,1226.10,1226.10,1226.10,50,125,1311.45,1306.10,1329.85
08.06.21 10:39:59,1711.05,1711.05,1711.05,1711.05,100,0,1711.05,1677.15,1830.90
08.06.21 11:19:59,1636.50,1636.50,1636.50,1636.50,50,0,1686.20,1547.00,1684.00
08.06.21 11:57:59,1694.60,1694.60,1694.60,1694.60,50,50,1688.30,1644.30,1765.05
08.06.21 13:04:59,1674.35,1674.35,1674.35,1674.35,25,0,1686.75,1645.30,1788.25
08.06.21 13:28:59,1625.50,1625.50,1625.50,1625.50,50,100,1675.61,1540.15,1684.80
08.06.21 14:17:59,1600.10,1600.10,1600.10,1600.10,25,0,1669.32,1626.60,1760.95
08.06.21 14:19:59,1700.00,1700.00,1700.00,1700.00,25,100,1671.68,1559.60,1749.80
08.06.21 14:21:59,1593.90,1593.90,1593.90,1593.90,25,100,1666.12,1594.65,1749.80
08.06.21 14:24:59,1687.35,1687.35,1687.35,1687.35,25,100,1667.54,1625.35,1687.35
08.06.21 14:30:59,1640.00,1640.00,1640.00,1640.00,25,0,1665.81,1626.45,1778.65
08.06.21 14:32:59,1749.85,1749.85,1749.85,1749.85,25,125,1670.76,1565.55,1748.85
08.06.21 14:39:59,1617.45,1617.45,1617.45,1617.45,25,125,1667.80,1626.20,1746.75
08.06.21 14:40:59,1746.75,1746.75,1746.75,1746.75,25,100,1671.95,1648.15,1746.75
08.06.21 14:51:59,1569.50,1569.50,1569.50,1569.50,25,0,1666.83,1582.45,1627.85
09.06.21 11:33:59,1421.15,1421.15,1421.15,1421.15,25,75,1421.15,1324.95,1445.50
11.06.21 10:09:59,1553.60,1553.60,1553.60,1553.60,25,75,1553.60,1554.45,1688.70
11.06.21 10:23:59,1551.30,1552.50,1551.30,1551.40,75,100,1552.20,1554.35,1564.60
11.06.21 10:24:59,1557.40,1557.40,1546.80,1550.00,125,100,1551.27,1550.80,1560.90
11.06.21 10:42:59,1572.50,1572.50,1572.50,1572.50,25,300,1553.40,1575.55,1585.75
11.06.21 10:51:59,1561.65,1561.65,1561.65,1561.65,25,325,1554.15,1568.65,1578.65
11.06.21 11:58:59,1724.85,1724.85,1715.90,1715.90,50,350,1579.72,1714.55,1723.30
11.06.21 12:11:59,1878.05,1878.05,1878.05,1878.05,25,375,1601.03,1836.15,1849.65
14.06.21 13:49:59,1942.05,1942.05,1942.05,1942.05,25,350,1942.05,1809.55,1932.70
14.06.21 15:09:59,1825.00,1825.00,1825.00,1825.00,25,350,1883.52,1788.25,1834.40
15.06.21 13:44:59,1615.45,1615.45,1615.45,1615.45,25,325,1615.45,1578.50,1615.60
15.06.21 13:58:59,1562.05,1562.05,1562.05,1562.05,25,325,1588.75,1562.05,1596.45
16.06.21 09:15:59,1711.65,1711.65,1711.65,1711.65,25,325,1711.65,1657.15,1685.35
16.06.21 09:22:59,1642.75,1642.75,1642.75,1642.75,25,350,1677.20,1616.45,1644.15
16.06.21 09:30:59,1463.50,1463.50,1463.50,1463.50,25,350,1605.96,1442.45,1474.15
16.06.21 09:50:59,1517.75,1517.75,1517.75,1517.75,25,325,1583.91,1514.20,1547.75
16.06.21 10:35:59,1594.20,1594.20,1594.20,1594.20,25,325,1585.97,1601.20,1616.00
16.06.21 14:45:59,1714.90,1714.90,1714.90,1714.90,25,325,1607.45,1706.50,1719.70
16.06.21 14:55:59,1740.00,1740.00,1740.00,1740.00,25,325,1626.39,1710.55,1736.70
17.06.21 11:50:59,1906.20,1906.20,1906.20,1906.20,25,300,1906.20,1906.15,2050.30
17.06.21 14:43:59,2300.00,2300.00,2300.00,2300.00,25,325,2103.10,2236.95,2342.90
