0,1,2,3,4,5,6,7,8,9
04.06.21 09:35:59,324.95,324.95,324.95,324.95,25,0,324.95,314.05,323.35
04.06.21 09:41:59,341.25,341.25,341.25,341.25,25,25,333.10,336.55,345.95
04.06.21 09:43:59,339.50,339.50,339.50,339.50,75,0,336.92,335.55,343.45
04.06.21 09:44:59,338.45,338.45,338.45,338.45,25,25,337.17,327.75,333.50
04.06.21 09:52:59,312.65,312.65,312.65,312.65,50,125,331.04,308.65,314.95
04.06.21 09:53:59,316.65,316.65,316.65,316.65,25,175,329.44,311.65,319.35
04.06.21 09:56:59,316.25,316.25,316.25,316.25,50,0,327.00,306.55,312.45
04.06.21 09:57:59,307.60,307.60,307.60,307.60,50,225,324.01,303.55,311.85
04.06.21 09:58:59,304.75,304.75,304.75,304.75,25,225,322.64,302.05,308.55
04.06.21 09:59:59,308.55,308.55,308.55,308.55,25,300,321.70,304.30,311.25
04.06.21 10:00:59,312.55,312.55,312.55,312.55,50,0,320.62,318.35,335.45
04.06.21 10:01:59,324.45,324.45,324.45,324.45,50,300,320.79,325.55,334.45
04.06.21 10:02:59,324.20,324.20,324.20,324.20,25,375,320.96,315.55,327.75
04.06.21 10:03:59,325.60,325.60,325.60,325.60,25,375,321.18,328.45,333.90
04.06.21 10:05:59,336.40,336.40,336.40,336.40,25,0,321.87,348.60,358.85
04.06.21 10:09:59,332.50,332.50,332.50,332.50,100,350,323.29,325.65,329.10
04.06.21 10:12:59,317.15,318.15,313.05,313.05,125,400,322.10,310.15,316.85
04.06.21 10:13:59,316.00,319.85,316.00,319.85,50,400,321.85,313.95,319.55
04.06.21 10:17:59,296.55,296.55,296.55,296.55,100,0,319.11,301.55,308.45
04.06.21 10:21:59,302.00,302.00,302.00,302.00,125,675,317.07,300.05,305.75
04.06.21 10:29:59,313.70,313.70,313.70,313.70,25,0,317.00,302.25,308.10
04.06.21 10:32:59,292.45,292.45,292.45,292.45,100,675,314.91,282.10,285.70
04.06.21 10:34:59,286.55,286.55,286.55,286.55,25,0,314.32,293.00,296.85
04.06.21 10:37:59,266.90,266.90,266.90,266.90,125,725,310.27,248.25,260.65
04.06.21 10:38:59,258.40,258.40,258.40,258.40,25,0,309.31,261.55,267.95
04.06.21 10:42:59,273.15,273.15,273.15,273.15,25,850,308.65,265.30,272.45
04.06.21 10:43:59,270.80,270.80,270.80,270.80,50,850,307.34,266.00,275.00
04.06.21 10:45:59,272.20,272.20,272.20,272.20,275,1000,301.99,270.00,274.20
04.06.21 10:46:59,258.40,258.40,258.40,258.40,125,1000,299.49,248.05,254.50
04.06.21 10:47:59,248.00,248.00,248.00,248.00,75,0,297.46,247.90,250.60
04.06.21 10:58:59,244.30,244.30,244.30,244.30,25,0,296.77,258.95,264.15
04.06.21 11:01:59,261.40,261.40,261.40,261.40,50,1150,295.87,261.00,265.45
04.06.21 11:02:59,262.05,262.05,262.05,262.05,75,1150,294.65,261.95,268.45
04.06.21 11:20:59,231.80,231.80,231.80,231.80,50,1150,293.15,229.30,233.45
04.06.21 11:22:59,229.95,229.95,229.95,229.95,50,0,291.72,233.05,237.95
04.06.21 11:24:59,227.80,227.80,227.80,227.80,75,1200,289.59,224.60,227.10
04.06.21 11:26:59,227.10,227.10,227.10,227.10,25,1200,288.90,230.80,232.95
04.06.21 11:27:59,230.85,230.85,230.85,230.85,50,0,287.63,234.50,238.90
04.06.21 11:29:59,242.50,242.50,242.50,242.50,50,1300,286.56,232.60,238.95
04.06.21 11:30:59,226.85,226.85,226.85,226.85,25,1350,285.93,228.65,231.20
04.06.21 11:41:59,235.00,235.00,235.00,235.00,25,0,285.40,234.10,236.00
04.06.21 11:49:59,229.45,229.45,229.45,229.45,125,1325,282.85,227.40,229.40
04.06.21 11:51:59,235.45,235.45,235.45,235.45,25,1400,282.39,232.65,234.75
04.06.21 11:59:59,232.35,232.35,232.35,232.35,25,1400,281.90,234.05,235.85
04.06.21 12:00:59,236.80,236.80,236.80,236.80,25,1425,281.47,233.80,235.45
04.06.21 12:02:59,227.60,227.60,227.55,227.55,50,1425,280.45,228.00,228.95
04.06.21 12:08:59,228.75,228.75,228.25,228.25,50,1375,279.49,226.50,228.40
04.06.21 12:10:59,218.20,218.20,218.20,218.20,25,1375,278.92,218.25,220.75
04.06.21 12:11:59,221.05,221.05,221.00,221.00,75,1375,277.37,220.35,221.85
04.06.21 12:14:59,222.45,222.45,222.45,222.45,50,0,276.42,221.75,223.00
04.06.21 12:17:59,223.30,223.30,223.30,223.30,75,1300,275.07,223.90,225.85
04.06.21 12:19:59,223.70,223.70,223.70,223.70,50,1275,274.21,224.00,225.40
04.06.21 12:20:59,226.70,228.65,226.70,227.10,175,1275,271.61,224.65,227.20
04.06.21 12:22:59,226.15,226.15,226.15,226.15,25,1100,271.25,223.05,224.55
04.06.21 12:29:59,228.00,228.00,228.00,228.00,50,0,270.58,227.85,229.35
04.06.21 12:31:59,228.35,228.35,228.35,228.35,50,1125,269.94,227.60,230.45
04.06.21 12:33:59,226.95,226.95,226.95,226.95,50,0,269.29,223.75,226.95
04.06.21 12:37:59,237.15,237.15,236.55,236.55,75,1125,268.57,233.55,236.95
04.06.21 12:38:59,238.70,241.60,238.70,240.35,175,1125,267.18,237.05,238.95
04.06.21 12:40:59,238.20,238.20,238.20,238.20,25,0,266.98,238.55,240.45
04.06.21 12:41:59,237.70,237.70,237.70,237.70,25,1150,266.78,236.15,237.70
04.06.21 12:42:59,236.60,236.60,236.60,236.60,50,1175,266.37,232.55,239.45
04.06.21 12:43:59,235.60,235.60,235.60,235.60,50,1175,265.96,232.55,236.20
04.06.21 12:48:59,243.75,243.75,243.75,243.75,25,1225,265.81,241.65,243.40
04.06.21 13:06:59,219.25,219.25,219.25,219.25,25,0,265.50,215.10,219.10
04.06.21 13:08:59,210.10,210.10,210.10,210.10,25,0,265.13,217.25,219.65
04.06.21 13:09:59,211.05,211.05,211.05,211.05,50,1250,264.44,211.05,214.40
04.06.21 13:10:59,211.05,211.05,211.05,211.05,50,1250,263.76,211.00,215.40
04.06.21 13:12:59,212.10,212.10,212.10,212.10,25,1350,263.43,211.05,214.10
04.06.21 13:13:59,211.05,211.05,211.05,211.05,25,1350,263.10,212.60,214.15
04.06.21 13:16:59,215.85,215.85,215.85,215.85,25,1400,262.80,212.45,214.05
04.06.21 13:17:59,212.40,212.40,212.40,212.40,25,1400,262.49,211.10,212.40
04.06.21 13:21:59,211.05,211.05,211.05,211.05,25,1425,262.17,208.55,212.05
04.06.21 13:23:59,208.55,208.55,208.55,208.55,25,0,261.84,208.65,212.60
04.06.21 13:26:59,202.65,202.65,201.65,202.65,100,1450,260.43,198.55,205.95
04.06.21 13:27:59,202.65,203.60,200.40,201.75,125,1450,258.73,198.25,199.65
04.06.21 13:28:59,196.85,199.55,196.85,199.55,50,1450,258.03,198.30,199.85
04.06.21 13:29:59,202.15,202.15,200.45,200.45,75,1450,257.06,200.10,203.05
04.06.21 13:43:59,189.60,189.60,189.60,189.60,25,1375,256.68,188.70,191.30
04.06.21 13:45:59,191.80,191.80,191.80,191.80,125,1400,254.91,188.05,190.90
04.06.21 13:47:59,194.75,194.75,194.75,194.75,175,0,252.61,189.05,190.50
04.06.21 13:50:59,183.55,183.55,180.00,183.55,375,1300,247.36,185.05,188.20
04.06.21 13:51:59,188.15,188.15,188.15,188.15,25,0,247.07,185.95,188.00
04.06.21 13:54:59,190.25,190.25,190.25,190.25,25,1475,246.80,188.65,190.95
04.06.21 13:56:59,194.75,194.75,194.75,194.75,25,0,246.54,192.90,194.65
04.06.21 14:00:59,196.15,196.15,196.15,196.15,50,0,246.06,192.55,195.25
04.06.21 14:02:59,198.55,198.55,198.55,198.55,50,1475,245.60,196.75,201.45
04.06.21 14:05:59,196.80,196.80,196.80,196.80,50,1500,245.15,194.70,197.95
04.06.21 14:06:59,193.75,193.75,193.75,193.75,75,0,244.43,192.80,196.35
04.06.21 14:13:59,196.65,196.65,196.65,196.65,25,1600,244.21,195.45,197.50
04.06.21 14:16:59,199.25,199.25,199.25,199.25,25,1600,244.01,198.75,201.00
04.06.21 14:17:59,203.20,203.20,203.20,203.20,25,1600,243.82,198.40,200.20
04.06.21 14:19:59,191.80,191.80,191.80,191.80,25,1600,243.58,191.55,194.40
04.06.21 14:21:59,192.95,192.95,192.95,192.95,25,1600,243.35,192.25,193.65
04.06.21 14:26:59,196.00,196.00,196.00,196.00,25,1600,243.14,196.30,197.20
04.06.21 14:28:59,201.45,201.45,201.45,201.45,25,1650,242.95,198.85,200.70
04.06.21 14:29:59,201.60,201.60,201.60,201.60,50,0,242.59,200.90,202.35
04.06.21 14:31:59,205.00,205.00,205.00,205.00,75,0,242.05,197.20,199.85
04.06.21 14:36:59,193.20,193.20,193.20,193.20,25,1575,241.83,195.70,196.65
04.06.21 14:37:59,201.70,201.70,201.70,201.70,250,1575,240.13,197.80,200.35
04.06.21 14:39:59,191.20,191.20,191.20,191.20,175,0,238.75,192.40,193.60
04.06.21 14:40:59,192.00,192.00,192.00,192.00,25,1650,238.56,192.00,193.00
04.06.21 14:41:59,191.20,191.20,191.20,191.20,25,1650,238.37,189.80,190.90
04.06.21 14:48:59,190.90,190.90,190.90,190.90,25,0,238.18,191.45,193.15
04.06.21 14:53:59,185.05,185.05,185.05,185.05,125,0,237.11,189.45,191.95
04.06.21 14:55:59,192.00,192.00,192.00,192.00,25,1700,236.93,197.90,201.30
04.06.21 14:56:59,200.75,202.10,200.75,202.10,50,1700,236.65,192.65,196.75
04.06.21 14:59:59,194.35,194.35,194.35,194.35,75,1650,236.17,193.65,195.95
04.06.21 15:00:59,194.35,194.35,194.35,194.35,50,1650,235.85,194.45,196.25
04.06.21 15:05:59,188.70,188.70,188.70,188.70,25,1625,235.67,187.70,191.00
04.06.21 15:06:59,189.70,189.70,189.70,189.70,25,0,235.50,188.65,189.95
04.06.21 15:07:59,186.95,186.95,186.95,186.95,50,1625,235.14,185.65,187.30
04.06.21 15:10:59,190.40,190.40,190.40,190.40,25,1625,234.97,189.90,190.90
04.06.21 15:11:59,189.20,189.20,189.20,189.20,25,0,234.80,193.45,195.80
04.06.21 15:14:59,192.95,192.95,191.00,191.00,225,1650,233.42,189.25,191.30
04.06.21 15:16:59,190.75,190.75,190.75,190.75,50,1875,233.12,191.10,192.55
04.06.21 15:17:59,190.85,190.85,190.85,190.85,100,1875,232.52,188.50,190.65
04.06.21 15:18:59,188.70,188.70,188.70,188.70,200,2100,231.36,187.50,189.45
04.06.21 15:19:59,186.75,186.75,186.75,186.75,150,2100,230.46,186.10,188.10
