0,1,2,3,4,5,6,7,8,9
07.06.21 09:20:59,1367.50,1367.50,1367.50,1367.50,25,0,1367.50,1347.40,1511.30
07.06.21 13:53:59,1578.25,1578.25,1578.25,1578.25,250,25,1457.00,1411.95,1484.35
07.06.21 14:07:59,1435.95,1435.95,1435.95,1435.95,75,250,1452.50,1387.30,1499.00
07.06.21 15:23:59,1398.70,1398.70,1398.70,1398.70,25,250,1448.91,1340.55,1412.35
08.06.21 09:19:59,1267.65,1267.65,1267.65,1267.65,25,250,1267.65,1172.45,1261.15
08.06.21 09:20:59,1257.90,1257.90,1257.90,1257.90,25,250,1262.77,1197.30,1259.95
08.06.21 09:21:59,1253.50,1253.50,1253.25,1253.50,75,250,1257.12,1171.45,1272.40
08.06.21 09:24:59,1244.90,1244.90,1244.85,1244.90,50,275,1253.62,1206.20,1255.95
08.06.21 09:25:59,1221.90,1222.70,1221.90,1222.70,125,275,1240.60,1165.05,1313.10
08.06.21 09:26:59,1217.20,1219.90,1217.15,1219.90,175,450,1232.39,1173.45,1295.00
08.06.21 09:27:59,1217.10,1217.10,1217.10,1217.10,75,450,1230.31,1169.15,1282.85
08.06.21 09:28:59,1208.90,1208.90,1208.90,1208.90,100,450,1227.01,1185.75,1270.15
08.06.21 09:29:59,1207.25,1207.25,1206.95,1206.95,150,800,1223.29,1187.45,1291.40
08.06.21 09:30:59,1215.20,1215.20,1215.20,1215.20,50,800,1222.81,1126.40,1311.60
08.06.21 09:34:59,1211.60,1211.60,1190.30,1190.30,225,1000,1219.32,1172.40,1247.35
08.06.21 09:35:59,1187.85,1187.85,1187.80,1187.85,50,1000,1217.92,1118.45,1193.10
08.06.21 09:36:59,1187.75,1187.75,1179.30,1179.30,50,1275,1216.46,1161.35,1189.65
08.06.21 09:37:59,1179.30,1179.30,1179.30,1179.30,25,1275,1215.68,1165.90,1191.35
08.06.21 09:38:59,1175.00,1175.00,1175.00,1175.00,25,1325,1214.85,1100.90,1180.90
08.06.21 09:45:59,1075.00,1075.00,1075.00,1075.00,25,1350,1212.06,1048.55,1161.50
08.06.21 10:21:59,1075.00,1075.00,1075.00,1075.00,25,1375,1209.37,1035.25,1149.35
08.06.21 10:47:59,1082.75,1082.75,1082.75,1082.75,25,1375,1206.93,1067.60,1080.10
08.06.21 11:15:59,1081.00,1081.00,1081.00,1081.00,25,1400,1204.56,1038.40,1138.70
08.06.21 11:32:59,1063.65,1063.65,1063.65,1063.65,25,1400,1201.95,1068.75,1116.45
08.06.21 12:05:59,1014.60,1014.60,1014.60,1014.60,75,1375,1192.09,932.60,1063.20
08.06.21 12:15:59,1033.70,1033.70,1033.70,1033.70,75,1375,1184.17,1012.50,1064.80
