0,1,2,3,4,5,6,7,8,9
11.06.21 11:03:59,5.90,5.90,5.90,5.90,25,86050,6.11,5.80,5.90
11.06.21 11:04:59,5.80,5.80,5.80,5.80,200,86050,6.11,5.70,5.80
11.06.21 11:05:59,5.75,5.75,5.75,5.75,400,86050,6.10,5.75,5.85
11.06.21 11:06:59,5.85,5.90,5.85,5.90,3200,85975,6.10,5.85,5.90
11.06.21 11:07:59,5.85,5.85,5.70,5.85,1250,85975,6.10,5.75,5.85
11.06.21 11:09:59,5.85,5.85,5.70,5.70,1150,86025,6.09,5.65,5.70
11.06.21 11:10:59,5.70,5.80,5.70,5.80,500,86025,6.09,5.70,5.80
11.06.21 11:11:59,5.80,5.80,5.80,5.80,325,86025,6.09,5.80,5.85
11.06.21 11:12:59,5.85,5.85,5.75,5.75,350,85275,6.09,5.70,5.85
11.06.21 11:14:59,5.80,5.80,5.75,5.75,175,85275,6.09,5.75,5.80
11.06.21 11:15:59,5.80,5.80,5.60,5.75,4425,85350,6.08,5.60,5.75
11.06.21 11:16:59,5.65,5.70,5.65,5.70,675,85350,6.08,5.65,5.70
11.06.21 11:17:59,5.70,5.75,5.70,5.70,525,85825,6.08,5.70,5.80
11.06.21 11:18:59,5.70,5.70,5.70,5.70,250,85825,6.08,5.65,5.75
11.06.21 11:19:59,5.75,5.75,5.65,5.65,225,85825,6.08,5.70,5.75
11.06.21 11:20:59,5.80,5.80,5.65,5.65,450,85825,6.08,5.65,5.70
11.06.21 11:21:59,5.65,5.70,5.60,5.60,550,85475,6.07,5.60,5.70
11.06.21 11:22:59,5.70,5.70,5.70,5.70,50,85475,6.07,5.60,5.70
11.06.21 11:23:59,5.70,5.70,5.70,5.70,25,85475,6.07,5.60,5.70
11.06.21 11:24:59,5.60,5.60,5.60,5.60,300,85600,6.07,5.60,5.70
11.06.21 11:25:59,5.60,5.65,5.60,5.65,350,85600,6.07,5.60,5.70
11.06.21 11:26:59,5.60,5.60,5.60,5.60,250,85600,6.07,5.60,5.70
11.06.21 11:28:59,5.60,5.60,5.60,5.60,425,85850,6.07,5.60,5.70
11.06.21 11:29:59,5.70,5.70,5.65,5.65,275,85850,6.07,5.65,5.75
11.06.21 11:30:59,5.65,5.75,5.65,5.65,100,85850,6.07,5.70,5.75
11.06.21 11:31:59,5.65,5.75,5.65,5.75,800,85850,6.07,5.75,5.80
11.06.21 11:32:59,5.75,5.75,5.75,5.75,1475,86925,6.06,5.75,5.80
11.06.21 11:33:59,5.75,5.75,5.75,5.75,600,86925,6.06,5.75,5.80
11.06.21 11:34:59,5.75,5.80,5.75,5.80,1075,86925,6.06,5.75,5.80
11.06.21 11:35:59,5.75,5.80,5.75,5.80,150,86925,6.06,5.75,5.80
11.06.21 11:36:59,5.80,5.80,5.75,5.75,2950,88875,6.05,5.75,5.80
11.06.21 11:37:59,5.80,5.80,5.75,5.75,1375,88875,6.05,5.75,5.80
11.06.21 11:38:59,5.75,5.80,5.75,5.75,3350,95175,6.05,5.75,5.80
11.06.21 11:39:59,5.75,5.75,5.75,5.75,11650,95175,6.03,5.75,5.80
11.06.21 11:40:59,5.75,5.75,5.75,5.75,125,95175,6.03,5.75,5.80
11.06.21 11:41:59,5.75,5.75,5.75,5.75,4275,95175,6.02,5.75,5.80
11.06.21 11:42:59,5.75,5.80,5.75,5.75,6350,108975,6.01,5.75,5.80
11.06.21 11:43:59,5.80,5.80,5.80,5.80,800,108975,6.01,5.80,5.85
11.06.21 11:44:59,5.80,5.80,5.75,5.75,5525,117400,6.00,5.75,5.80
11.06.21 11:45:59,5.75,5.75,5.65,5.65,2675,117400,6.00,5.65,5.75
11.06.21 11:46:59,5.65,5.65,5.65,5.65,50,117400,6.00,5.65,5.70
11.06.21 11:47:59,5.65,5.75,5.55,5.55,9550,128375,5.99,5.55,5.60
11.06.21 11:48:59,5.55,5.55,5.15,5.15,4500,128375,5.98,5.15,5.30
11.06.21 11:49:59,5.30,5.30,5.25,5.25,800,128375,5.97,5.15,5.25
11.06.21 11:50:59,5.20,5.20,5.20,5.20,450,128375,5.97,5.20,5.25
11.06.21 11:51:59,5.25,5.25,5.25,5.25,250,131825,5.97,5.20,5.30
11.06.21 11:52:59,5.30,5.35,5.30,5.35,175,131825,5.97,5.25,5.40
11.06.21 11:53:59,5.40,5.40,5.40,5.40,1500,132750,5.97,5.25,5.45
11.06.21 11:54:59,5.30,5.40,5.30,5.40,700,132750,5.96,5.40,5.45
11.06.21 11:55:59,5.40,5.40,5.40,5.40,475,132750,5.96,5.35,5.40
11.06.21 11:56:59,5.40,5.40,5.40,5.40,750,132750,5.96,5.35,5.40
11.06.21 11:57:59,5.40,5.40,5.35,5.35,650,132175,5.96,5.35,5.40
11.06.21 11:58:59,5.35,5.35,5.35,5.35,75,132175,5.96,5.35,5.40
11.06.21 11:59:59,5.40,5.40,5.40,5.40,75,132175,5.96,5.35,5.40
11.06.21 12:00:59,5.40,5.40,5.40,5.40,25,132550,5.96,5.35,5.40
11.06.21 12:01:59,5.40,5.40,5.40,5.40,25,132550,5.96,5.35,5.40
11.06.21 12:02:59,5.40,5.40,5.35,5.35,350,132550,5.96,5.35,5.40
11.06.21 12:03:59,5.35,5.40,5.35,5.40,625,132500,5.96,5.35,5.50
11.06.21 12:04:59,5.40,5.40,5.40,5.40,800,132500,5.95,5.35,5.40
11.06.21 12:05:59,5.40,5.40,5.35,5.35,675,132500,5.95,5.20,5.35
11.06.21 12:06:59,5.20,5.20,5.10,5.10,2900,131650,5.94,5.05,5.10
11.06.21 12:07:59,5.05,5.05,5.00,5.00,675,131650,5.94,4.95,5.10
11.06.21 12:08:59,4.95,4.95,4.90,4.90,175,131650,5.94,4.95,5.05
11.06.21 12:09:59,4.95,4.95,4.90,4.90,475,133250,5.94,4.90,5.05
11.06.21 12:10:59,4.90,4.90,4.70,4.90,5600,133250,5.91,4.65,4.90
11.06.21 12:11:59,4.90,5.40,4.65,5.05,6075,133250,5.89,5.00,5.30
11.06.21 12:12:59,5.05,5.10,4.95,4.95,4325,128200,5.87,4.95,5.10
11.06.21 12:13:59,5.00,5.00,4.95,4.95,2500,128200,5.86,4.90,5.00
11.06.21 12:14:59,5.00,5.00,4.95,4.95,850,128200,5.86,5.00,5.15
11.06.21 12:15:59,5.00,5.05,5.00,5.00,1650,121525,5.85,4.95,5.10
11.06.21 12:16:59,5.10,5.10,5.00,5.00,775,121525,5.85,4.95,5.10
11.06.21 12:17:59,5.00,5.00,4.70,4.70,6850,121525,5.82,4.70,4.80
11.06.21 12:18:59,4.70,4.75,4.60,4.60,7325,112500,5.79,4.60,4.75
11.06.21 12:19:59,4.65,4.65,4.60,4.65,600,112500,5.79,4.65,4.75
11.06.21 12:20:59,4.65,4.65,4.60,4.65,1400,112500,5.78,4.60,4.70
11.06.21 12:21:59,4.60,4.60,4.60,4.60,75,110075,5.78,4.60,4.70
11.06.21 12:22:59,4.60,4.60,4.60,4.60,200,110075,5.78,4.55,4.65
11.06.21 12:23:59,4.65,4.65,4.60,4.60,100,110075,5.78,4.60,4.65
11.06.21 12:24:59,4.70,4.70,4.60,4.65,75,110275,5.78,4.65,4.70
11.06.21 12:25:59,4.65,4.65,4.65,4.65,875,110275,5.78,4.60,4.70
11.06.21 12:26:59,4.65,4.70,4.65,4.70,75,110275,5.78,4.60,4.70
11.06.21 12:27:59,4.70,4.70,4.70,4.70,525,110400,5.78,4.65,4.75
11.06.21 12:29:59,4.70,4.70,4.70,4.70,25,110400,5.78,4.65,4.75
11.06.21 12:30:59,4.75,4.75,4.75,4.75,50,110875,5.78,4.75,4.80
11.06.21 12:31:59,4.80,4.80,4.80,4.80,25,110875,5.78,4.75,4.80
11.06.21 12:32:59,4.75,4.80,4.75,4.75,325,110875,5.77,4.75,4.80
11.06.21 12:34:59,4.80,4.80,4.75,4.75,100,111025,5.77,4.70,4.80
11.06.21 12:35:59,4.80,4.80,4.65,4.70,1200,111025,5.77,4.65,4.70
11.06.21 12:36:59,4.70,4.70,4.70,4.70,200,110725,5.77,4.70,4.75
11.06.21 12:37:59,4.70,4.70,4.65,4.70,250,110725,5.77,4.70,4.75
11.06.21 12:38:59,4.75,4.75,4.75,4.75,2750,110725,5.76,4.75,4.85
11.06.21 12:39:59,4.75,4.75,4.75,4.75,50,113475,5.76,4.75,4.80
11.06.21 12:40:59,4.75,4.75,4.75,4.75,200,113475,5.76,4.75,4.85
11.06.21 12:41:59,4.85,4.85,4.80,4.80,200,113475,5.76,4.80,4.85
11.06.21 12:42:59,4.85,4.85,4.70,4.80,200,113675,5.76,4.75,4.85
11.06.21 12:43:59,4.80,4.80,4.75,4.75,125,113675,5.76,4.70,4.85
11.06.21 12:44:59,4.85,4.85,4.70,4.80,875,113675,5.75,4.75,4.90
11.06.21 12:45:59,4.85,4.85,4.75,4.75,800,114575,5.75,4.75,4.90
11.06.21 12:47:59,4.70,4.70,4.70,4.70,100,114575,5.75,4.70,4.85
11.06.21 12:48:59,4.80,4.90,4.80,4.80,925,114825,5.75,4.80,4.90
11.06.21 12:50:59,4.80,4.80,4.80,4.80,100,114825,5.75,4.80,4.85
11.06.21 12:51:59,4.80,4.85,4.80,4.80,475,115600,5.74,4.75,4.85
11.06.21 12:52:59,4.75,4.80,4.75,4.80,650,115600,5.74,4.75,4.85
11.06.21 12:53:59,4.75,4.85,4.75,4.75,250,115600,5.74,4.75,4.80
11.06.21 12:54:59,4.80,4.80,4.75,4.80,1000,116000,5.74,4.70,4.80
11.06.21 12:55:59,4.70,4.80,4.70,4.75,300,116000,5.74,4.70,4.75
11.06.21 12:56:59,4.75,4.80,4.70,4.70,1125,116000,5.73,4.70,4.80
11.06.21 12:59:59,4.75,4.75,4.75,4.75,175,116325,5.73,4.70,4.85
11.06.21 13:01:59,4.75,4.75,4.75,4.75,200,116150,5.73,4.70,4.80
11.06.21 13:02:59,4.70,4.70,4.65,4.65,650,116150,5.73,4.65,4.75
11.06.21 13:03:59,4.75,4.75,4.70,4.70,100,115700,5.73,4.65,4.75
11.06.21 13:04:59,4.65,4.70,4.60,4.70,1175,115700,5.72,4.70,4.75
11.06.21 13:05:59,4.70,4.70,4.65,4.70,325,115700,5.72,4.70,4.75
11.06.21 13:06:59,4.75,4.80,4.65,4.70,1350,114600,5.72,4.70,4.75
11.06.21 13:07:59,4.65,4.75,4.65,4.75,1075,114600,5.71,4.70,4.75
11.06.21 13:08:59,4.75,4.75,4.65,4.65,1350,114600,5.71,4.65,4.75
11.06.21 13:09:59,4.60,4.70,4.60,4.65,750,112300,5.71,4.65,4.70
11.06.21 13:10:59,4.70,4.70,4.65,4.65,800,112300,5.70,4.65,4.70
11.06.21 13:11:59,4.70,4.70,4.55,4.65,1300,112300,5.70,4.60,4.65
11.06.21 13:12:59,4.65,4.70,4.65,4.65,1150,110400,5.69,4.65,4.75
11.06.21 13:13:59,4.75,4.75,4.75,4.75,50,110400,5.69,4.65,4.75
11.06.21 13:14:59,4.75,4.75,4.75,4.75,550,110400,5.69,4.70,4.75
11.06.21 13:15:59,4.70,4.70,4.70,4.70,200,110025,5.69,4.70,4.75
11.06.21 13:16:59,4.70,4.70,4.60,4.60,4075,110025,5.68,4.60,4.65
11.06.21 13:17:59,4.60,4.65,4.60,4.65,125,110025,5.68,4.60,4.65
11.06.21 13:19:59,4.55,4.65,4.55,4.55,225,106700,5.68,4.55,4.60
11.06.21 13:20:59,4.55,4.60,4.55,4.55,1475,106700,5.67,4.55,4.60
11.06.21 13:21:59,4.55,4.55,4.35,4.40,5475,103875,5.65,4.40,4.45
11.06.21 13:22:59,4.40,4.55,4.30,4.40,9025,103875,5.61,4.40,4.45
11.06.21 13:23:59,4.40,4.50,4.40,4.40,2525,103875,5.60,4.40,4.45
11.06.21 13:24:59,4.40,4.45,4.40,4.40,1275,95575,5.60,4.40,4.45
11.06.21 13:25:59,4.40,4.40,4.30,4.35,350,95575,5.60,4.35,4.40
11.06.21 13:26:59,4.35,4.40,4.25,4.25,3975,95575,5.58,4.25,4.30
11.06.21 13:27:59,4.30,4.30,4.25,4.30,1400,93600,5.58,4.30,4.35
11.06.21 13:28:59,4.30,4.35,4.25,4.25,2025,93600,5.57,4.30,4.35
11.06.21 13:29:59,4.30,4.35,4.30,4.35,950,93600,5.56,4.30,4.35
11.06.21 13:30:59,4.35,4.35,4.35,4.35,500,91425,5.56,4.35,4.40
11.06.21 13:31:59,4.40,4.40,4.35,4.35,225,91425,5.56,4.35,4.40
11.06.21 13:32:59,4.35,4.35,4.35,4.35,25,91425,5.56,4.35,4.40
11.06.21 13:33:59,4.35,4.40,4.35,4.40,250,90975,5.56,4.35,4.40
11.06.21 13:34:59,4.40,4.40,4.35,4.35,1825,90975,5.55,4.35,4.45
11.06.21 13:35:59,4.45,4.45,4.35,4.45,750,90975,5.55,4.35,4.45
11.06.21 13:36:59,4.35,4.40,4.35,4.40,475,89025,5.55,4.35,4.40
11.06.21 13:37:59,4.35,4.40,4.35,4.35,450,89025,5.55,4.35,4.40
11.06.21 13:38:59,4.35,4.40,4.30,4.40,1225,89025,5.54,4.35,4.40
11.06.21 13:39:59,4.40,4.45,4.40,4.45,1200,87600,5.54,4.40,4.50
11.06.21 13:40:59,4.45,4.50,4.45,4.50,100,87600,5.54,4.40,4.50
11.06.21 13:41:59,4.45,4.50,4.45,4.50,150,87600,5.54,4.45,4.50
11.06.21 13:42:59,4.50,4.55,4.50,4.55,750,86925,5.54,4.50,4.55
11.06.21 13:43:59,4.60,4.60,4.60,4.60,225,86925,5.54,4.55,4.60
