0,1,2,3,4,5,6,7,8,9
04.06.21 10:05:59,3859.00,3859.00,3859.00,3859.00,75,0,3859.00,3593.65,3859.00
04.06.21 10:06:59,3859.00,3859.00,3859.00,3859.00,100,0,3859.00,3594.25,3859.00
07.06.21 09:55:59,3540.00,3540.00,3540.00,3540.00,200,175,3540.00,3483.05,3692.70
07.06.21 14:32:59,3607.70,3607.70,3607.70,3607.70,25,0,3547.52,3501.15,3679.70
08.06.21 09:39:59,3284.35,3284.35,3284.35,3284.35,25,375,3284.35,3210.45,3374.95
08.06.21 10:00:59,3168.55,3168.55,3168.55,3168.55,25,375,3226.45,3111.20,3253.05
08.06.21 10:01:59,3142.95,3142.95,3142.95,3142.95,25,0,3198.61,3096.85,3232.75
08.06.21 10:45:59,3208.85,3208.85,3208.85,3208.85,25,375,3201.17,3101.25,3218.00
08.06.21 11:03:59,3218.00,3218.00,3218.00,3218.00,25,0,3204.54,3101.85,3309.30
08.06.21 11:31:59,3214.00,3214.00,3214.00,3214.00,200,0,3210.36,3178.35,3332.25
09.06.21 09:30:59,3130.00,3130.00,3130.00,3130.00,200,0,3130.00,3208.25,3368.35
09.06.21 10:27:59,3420.00,3420.00,3420.00,3420.00,50,0,3188.00,3379.70,3479.30
09.06.21 10:28:59,3419.95,3419.95,3419.95,3419.95,50,825,3226.65,3379.65,3468.50
09.06.21 10:31:59,3420.00,3420.00,3420.00,3420.00,50,0,3254.27,3379.95,3453.35
09.06.21 14:00:59,3060.00,3060.00,3060.00,3060.00,25,975,3241.32,2942.15,3099.85
10.06.21 09:39:59,2995.00,2995.00,2995.00,2995.00,200,1000,2995.00,2843.50,3117.95
10.06.21 09:45:59,2970.00,2970.00,2970.00,2970.00,25,1200,2992.22,2895.40,2987.95
10.06.21 09:48:59,2988.00,2988.00,2988.00,2988.00,25,0,2991.80,2919.10,2988.00
10.06.21 10:22:59,2900.00,2900.00,2900.00,2900.00,25,1250,2983.45,2851.75,2920.00
10.06.21 10:24:59,2920.00,2920.00,2920.00,2920.00,200,0,2956.73,2860.90,2975.00
10.06.21 10:39:59,2988.00,2988.00,2988.00,2988.00,50,1525,2959.09,2850.80,2988.00
10.06.21 10:40:59,2863.25,2863.25,2863.25,2863.25,50,0,2950.76,2887.70,2988.00
10.06.21 10:42:59,3098.50,3100.00,3098.50,3098.50,125,1525,2959.08,2847.35,3113.05
10.06.21 10:43:59,2874.05,2874.05,2874.05,2874.05,25,1525,2956.15,2838.50,3088.25
10.06.21 10:54:59,2970.00,2970.00,2970.00,2970.00,25,0,2956.61,2853.00,3038.55
10.06.21 11:31:59,2900.00,2900.00,2900.00,2900.00,25,1575,2954.78,2821.00,3035.10
10.06.21 11:32:59,2895.00,2895.00,2895.00,2895.00,50,1575,2951.01,2812.10,3016.85
10.06.21 11:44:59,2970.00,2970.00,2970.00,2970.00,25,1650,2951.57,2837.35,3027.20
10.06.21 13:25:59,3100.00,3100.00,3100.00,3100.00,25,1625,2955.81,2985.75,3186.70
