0,1,2,3,4,5,6,7,8,9
11.06.21 09:16:59,9.00,9.00,9.00,9.00,25,0,9.00,7.40,10.00
11.06.21 09:17:59,9.45,9.50,9.45,9.50,50,50,9.31,6.55,11.05
11.06.21 09:18:59,11.00,11.00,11.00,11.00,25,50,9.73,6.55,10.65
11.06.21 09:19:59,10.55,11.15,10.55,11.15,525,50,10.52,8.00,10.65
11.06.21 09:21:59,10.00,10.05,10.00,10.05,75,600,10.46,10.20,10.85
11.06.21 09:22:59,10.00,10.00,10.00,10.00,100,600,10.41,9.30,9.95
11.06.21 09:23:59,9.95,10.00,9.95,10.00,500,575,10.25,9.50,10.00
11.06.21 09:24:59,9.80,9.80,9.70,9.70,100,575,10.21,9.60,10.80
11.06.21 09:25:59,10.90,10.90,10.90,10.90,25,575,10.22,9.70,10.60
11.06.21 09:26:59,10.70,10.70,10.70,10.70,500,825,10.33,9.55,10.60
11.06.21 09:29:59,10.70,10.70,10.70,10.70,50,825,10.34,10.25,10.70
11.06.21 09:30:59,10.00,10.00,9.80,9.80,300,1375,10.31,9.80,10.30
11.06.21 09:31:59,10.35,11.00,10.25,11.00,1275,1375,10.42,10.95,11.65
11.06.21 09:32:59,12.70,12.75,11.55,11.55,125,2625,10.49,10.65,11.30
11.06.21 09:33:59,11.25,11.25,11.25,11.25,75,2625,10.50,10.35,11.05
11.06.21 09:34:59,10.85,10.85,10.85,10.85,25,2625,10.51,10.05,10.60
11.06.21 09:35:59,10.10,10.10,10.10,10.10,75,2625,10.50,10.40,10.75
11.06.21 09:41:59,10.45,10.45,10.45,10.45,25,2700,10.50,10.05,10.55
11.06.21 09:44:59,10.50,10.50,10.50,10.50,25,2700,10.50,10.25,10.60
11.06.21 09:46:59,10.25,10.25,10.25,10.25,25,2725,10.50,10.25,10.50
11.06.21 09:48:59,10.25,10.25,10.25,10.25,25,2700,10.49,10.30,10.75
11.06.21 09:49:59,10.25,10.45,10.25,10.45,75,2700,10.49,10.25,10.45
11.06.21 09:50:59,10.30,10.30,10.25,10.30,125,2750,10.48,10.10,10.75
11.06.21 09:55:59,10.95,10.95,10.95,10.95,100,2775,10.48,9.90,10.55
11.06.21 09:56:59,10.00,10.10,10.00,10.10,100,2850,10.47,10.00,10.60
11.06.21 09:58:59,10.20,10.30,10.20,10.20,125,2850,10.47,10.15,10.25
11.06.21 09:59:59,10.70,10.70,10.70,10.70,250,2850,10.48,10.20,10.75
11.06.21 10:00:59,10.65,10.65,10.65,10.65,25,3025,10.48,10.05,10.65
11.06.21 10:01:59,10.65,10.65,10.65,10.65,25,3025,10.48,10.05,10.65
11.06.21 10:19:59,10.45,10.45,10.45,10.45,125,3075,10.48,9.60,10.10
11.06.21 10:20:59,10.65,10.65,10.10,10.45,950,3075,10.48,10.20,10.50
11.06.21 10:21:59,10.40,10.40,10.05,10.05,200,3800,10.47,10.15,10.40
11.06.21 10:22:59,10.10,10.40,9.70,9.70,900,3800,10.40,9.70,10.20
