0,1,2,3,4,5,6,7,8,9
14.06.21 09:42:59,9.30,9.30,9.30,9.30,50,725,9.82,9.35,10.05
14.06.21 09:43:59,10.75,10.75,9.30,9.30,250,725,9.84,9.30,9.85
14.06.21 09:44:59,9.30,9.30,9.30,9.30,175,725,9.80,9.35,9.85
14.06.21 09:48:59,10.00,10.00,10.00,10.00,150,1050,9.82,9.35,10.00
14.06.21 09:49:59,10.00,10.00,10.00,10.00,50,1050,9.82,9.50,9.95
14.06.21 09:51:59,9.35,9.35,9.35,9.35,25,975,9.81,9.05,9.30
14.06.21 09:52:59,9.20,9.20,9.05,9.05,150,975,9.78,8.45,9.10
14.06.21 09:53:59,9.00,9.00,9.00,9.00,100,1050,9.75,8.55,9.20
14.06.21 09:54:59,9.05,9.20,8.55,8.55,225,1050,9.69,8.30,8.70
14.06.21 09:55:59,8.95,9.30,7.55,8.10,375,1050,9.50,7.50,8.10
14.06.21 09:56:59,6.90,7.40,6.90,7.35,125,1250,9.42,7.45,8.05
14.06.21 10:00:59,6.95,6.95,6.95,6.95,100,1200,9.35,7.00,7.20
14.06.21 10:01:59,7.00,7.10,7.00,7.10,100,1200,9.29,7.10,7.20
14.06.21 10:02:59,7.15,7.25,7.15,7.25,125,1200,9.22,6.90,7.45
14.06.21 10:03:59,7.00,7.15,7.00,7.15,75,1075,9.18,6.80,7.15
14.06.21 10:04:59,6.65,6.65,6.65,6.65,75,1075,9.13,6.65,7.10
14.06.21 10:05:59,7.05,7.05,7.05,7.05,25,1075,9.12,6.50,6.90
14.06.21 10:06:59,6.95,6.95,6.95,6.95,25,1050,9.11,6.50,7.00
14.06.21 10:09:59,6.80,6.80,6.80,6.80,50,1050,9.08,6.55,6.85
14.06.21 10:10:59,6.80,6.80,6.35,6.35,525,1050,8.77,6.15,6.50
14.06.21 10:11:59,6.30,6.30,5.95,6.10,200,1050,8.66,5.90,6.10
14.06.21 10:12:59,6.05,6.05,5.90,5.90,50,1550,8.63,5.55,5.75
14.06.21 10:13:59,5.80,5.80,5.80,5.80,25,1550,8.62,5.70,6.05
14.06.21 10:15:59,5.80,6.00,5.80,6.00,50,1575,8.59,5.70,6.00
14.06.21 10:19:59,5.60,5.60,5.55,5.55,75,1525,8.54,5.35,5.60
14.06.21 10:21:59,5.10,5.10,5.10,5.10,50,1525,8.51,5.15,5.45
14.06.21 10:22:59,5.40,5.40,5.40,5.40,25,1525,8.49,5.25,5.45
14.06.21 10:23:59,5.35,5.35,5.35,5.35,25,1475,8.48,5.35,5.45
14.06.21 10:24:59,5.45,5.45,5.45,5.45,100,1475,8.42,5.35,5.50
14.06.21 10:25:59,5.50,5.85,5.50,5.85,75,1475,8.38,5.60,5.90
14.06.21 10:26:59,5.45,5.45,5.45,5.45,100,1475,8.33,5.40,5.75
14.06.21 10:28:59,5.80,5.80,5.80,5.80,50,1300,8.30,5.45,5.80
14.06.21 10:32:59,5.80,5.80,5.80,5.80,250,1325,8.19,5.65,5.80
14.06.21 10:33:59,5.80,5.80,5.80,5.80,50,1325,8.17,5.60,5.80
14.06.21 10:34:59,5.80,6.00,5.80,6.00,150,1325,8.11,5.65,6.00
14.06.21 10:35:59,5.95,5.95,5.95,5.95,100,1250,8.08,5.65,5.95
14.06.21 10:40:59,6.00,6.55,6.00,6.55,50,1300,8.06,6.10,6.40
14.06.21 10:44:59,5.75,5.75,5.75,5.75,25,1300,8.05,5.60,5.90
14.06.21 10:45:59,5.85,5.85,5.85,5.85,25,1300,8.04,5.70,6.00
14.06.21 10:46:59,5.90,6.10,5.85,5.85,175,1300,7.98,5.70,6.10
14.06.21 11:11:59,6.10,6.10,6.10,6.10,25,1425,7.98,5.20,6.30
14.06.21 11:15:59,5.60,5.60,5.60,5.60,25,1450,7.97,5.60,5.90
14.06.21 11:22:59,5.95,5.95,5.95,5.95,50,1425,7.95,5.95,6.20
14.06.21 11:28:59,6.15,6.15,6.15,6.15,25,1475,7.94,6.15,6.30
14.06.21 11:34:59,6.25,6.25,6.25,6.25,25,1475,7.94,6.15,6.40
14.06.21 11:39:59,5.60,5.60,5.60,5.60,50,1500,7.92,5.55,5.90
14.06.21 11:48:59,5.85,5.85,5.85,5.85,125,1450,7.88,5.50,5.85
14.06.21 11:55:59,6.00,6.00,6.00,6.00,25,1575,7.87,5.40,5.65
14.06.21 11:56:59,5.50,5.50,5.50,5.50,25,1575,7.86,5.40,5.70
14.06.21 11:58:59,6.55,6.55,6.55,6.55,50,1600,7.85,6.15,6.50
14.06.21 12:01:59,5.85,5.85,5.75,5.75,50,1625,7.84,5.70,6.05
14.06.21 12:13:59,6.00,6.00,6.00,6.00,25,1650,7.83,5.60,5.90
14.06.21 12:17:59,5.60,5.60,5.60,5.60,25,1675,7.82,5.60,5.80
14.06.21 12:24:59,5.75,5.75,5.75,5.75,25,1650,7.82,5.55,5.75
14.06.21 12:28:59,5.75,5.75,5.75,5.75,250,1675,7.74,5.55,5.80
14.06.21 12:33:59,5.60,5.60,5.60,5.60,25,1925,7.73,5.55,5.80
14.06.21 12:34:59,5.40,5.40,5.40,5.40,125,1925,7.69,5.45,5.80
14.06.21 12:35:59,5.45,5.45,5.45,5.45,25,1925,7.69,5.50,5.85
14.06.21 12:49:59,5.90,5.90,5.90,5.90,150,1800,7.65,5.55,5.85
14.06.21 12:52:59,5.95,5.95,5.95,5.95,50,1925,7.64,5.40,5.70
14.06.21 12:54:59,5.80,5.80,5.80,5.80,25,1925,7.63,5.60,5.80
14.06.21 13:07:59,6.00,6.00,6.00,6.00,25,1925,7.63,5.90,6.15
14.06.21 13:11:59,6.25,6.40,6.25,6.40,75,1925,7.61,6.15,6.45
14.06.21 13:20:59,5.95,5.95,5.95,5.95,25,1850,7.61,5.95,6.15
14.06.21 13:22:59,5.70,5.70,5.70,5.70,50,1850,7.60,5.40,5.75
14.06.21 13:23:59,5.65,5.95,5.65,5.95,100,1850,7.57,5.45,6.15
14.06.21 13:24:59,5.90,5.90,5.90,5.90,50,1850,7.56,5.40,5.75
14.06.21 13:25:59,5.60,5.60,5.60,5.60,50,1800,7.55,5.30,5.60
14.06.21 13:26:59,5.50,5.50,5.50,5.50,50,1800,7.54,5.35,5.60
14.06.21 13:29:59,5.25,5.25,5.25,5.25,25,1825,7.53,5.00,5.30
14.06.21 13:42:59,5.30,5.30,5.30,5.30,50,1800,7.51,5.15,5.35
14.06.21 13:51:59,5.25,5.25,5.25,5.25,25,1850,7.51,5.35,5.60
14.06.21 14:10:59,5.30,5.30,5.30,5.30,50,1825,7.49,5.35,5.55
14.06.21 14:22:59,5.40,5.40,5.40,5.40,25,1825,7.49,5.40,5.55
14.06.21 14:36:59,5.45,5.45,5.45,5.45,50,1800,7.47,5.25,5.45
14.06.21 14:39:59,5.70,5.80,5.40,5.40,75,1800,7.46,5.25,5.45
14.06.21 14:43:59,5.30,5.30,5.30,5.30,25,1775,7.45,5.25,5.45
14.06.21 14:44:59,5.30,5.30,5.20,5.20,50,1775,7.44,5.10,5.45
14.06.21 14:53:59,5.35,5.35,5.35,5.35,25,1750,7.43,5.00,5.30
14.06.21 14:55:59,5.20,5.20,5.20,5.20,50,1750,7.42,5.00,5.15
14.06.21 15:07:59,4.75,4.95,4.75,4.95,150,1750,7.37,4.75,4.95
14.06.21 15:08:59,4.75,5.05,4.75,5.05,100,1750,7.34,5.05,5.10
14.06.21 15:09:59,5.00,5.00,4.90,4.90,75,1775,7.32,4.95,5.20
14.06.21 15:10:59,4.55,4.70,4.50,4.50,200,1775,7.26,4.45,4.65
14.06.21 15:11:59,4.45,4.50,4.30,4.40,175,1775,7.21,4.25,4.40
14.06.21 15:12:59,4.45,4.45,4.45,4.45,75,1775,7.18,4.25,4.35
14.06.21 15:13:59,4.35,4.35,4.35,4.35,25,1550,7.18,4.15,4.35
14.06.21 15:14:59,4.35,4.35,4.35,4.35,50,1550,7.16,4.25,4.40
14.06.21 15:15:59,4.40,4.40,4.40,4.40,150,1550,7.12,4.25,4.40
14.06.21 15:16:59,4.20,4.20,4.15,4.20,50,1525,7.10,4.05,4.25
14.06.21 15:17:59,4.10,4.10,4.05,4.05,150,1525,7.05,3.95,4.10
14.06.21 15:20:59,4.05,4.05,4.05,4.05,75,1450,7.03,3.90,4.05
14.06.21 15:22:59,3.80,3.80,3.70,3.70,100,1450,7.00,3.70,4.05
14.06.21 15:24:59,3.70,3.70,3.65,3.70,125,1450,6.95,3.50,3.80
14.06.21 15:27:59,3.65,3.65,3.60,3.65,200,1300,6.89,3.40,3.60
14.06.21 15:30:00,3.45,3.45,3.45,3.45,50,1425,6.87,3.35,4.05
15.06.21 09:15:59,4.30,4.30,4.30,4.30,100,1375,4.30,3.30,6.45
15.06.21 09:20:59,3.30,3.30,3.30,3.30,25,1375,4.10,4.05,4.20
15.06.21 09:21:59,4.00,4.00,4.00,4.00,25,1375,4.08,3.95,4.15
15.06.21 09:23:59,4.15,4.15,4.15,4.15,100,1350,4.11,4.00,4.25
15.06.21 09:24:59,4.05,4.40,4.05,4.40,125,1350,4.14,4.20,4.90
15.06.21 09:41:59,4.25,4.55,4.25,4.55,50,1175,4.17,4.15,4.55
15.06.21 09:46:59,4.55,4.55,4.55,4.55,50,1150,4.21,4.25,4.55
15.06.21 09:47:59,4.25,4.25,4.25,4.25,25,1150,4.21,4.30,4.65
15.06.21 10:00:59,4.10,4.10,4.10,4.10,225,1200,4.17,4.15,4.40
15.06.21 10:05:59,4.50,4.50,4.20,4.20,50,1000,4.19,4.10,4.50
15.06.21 10:11:59,4.10,4.10,4.10,4.10,25,975,4.18,4.15,4.85
15.06.21 10:15:59,4.30,4.30,4.30,4.30,50,975,4.19,4.40,5.00
15.06.21 10:17:59,4.30,4.30,4.30,4.30,25,925,4.19,4.30,5.00
15.06.21 10:31:59,4.55,4.55,4.40,4.40,150,900,4.23,4.20,4.95
15.06.21 10:32:59,4.20,4.25,4.20,4.20,200,925,4.22,4.25,4.80
15.06.21 10:34:59,4.30,4.30,4.30,4.30,25,925,4.23,4.55,4.95
15.06.21 10:38:59,4.70,4.70,4.70,4.70,50,925,4.24,4.55,5.00
15.06.21 10:42:59,4.65,4.65,4.65,4.65,25,975,4.25,4.55,5.00
15.06.21 10:45:59,4.70,4.70,4.70,4.70,50,1000,4.27,4.60,5.05
15.06.21 11:11:59,4.75,4.75,4.75,4.75,25,1050,4.28,4.55,5.20
15.06.21 12:36:59,4.60,4.60,4.60,4.60,75,1025,4.29,4.55,5.00
15.06.21 12:46:59,4.95,4.95,4.95,4.95,50,1025,4.31,4.55,4.80
15.06.21 13:39:59,4.50,4.50,4.50,4.50,25,975,4.32,4.25,4.90
15.06.21 13:41:59,4.40,4.40,4.40,4.40,25,975,4.32,4.35,4.80
15.06.21 13:46:59,4.55,4.55,4.55,4.55,25,950,4.32,4.50,4.80
15.06.21 13:59:59,4.25,4.25,4.25,4.25,50,975,4.32,3.90,4.40
15.06.21 14:24:59,4.05,4.05,4.05,4.05,50,925,4.31,3.85,4.20
15.06.21 14:40:59,3.75,3.75,3.75,3.75,25,875,4.30,3.40,4.30
15.06.21 15:02:59,3.40,3.40,3.35,3.35,50,875,4.27,3.35,4.50
15.06.21 15:09:59,3.40,3.40,3.40,3.40,25,875,4.26,3.15,3.65
15.06.21 15:13:59,2.80,2.80,2.80,2.80,125,850,4.17,2.80,3.65
15.06.21 15:15:59,2.80,2.80,2.80,2.80,25,850,4.15,2.60,3.65
15.06.21 15:16:59,2.60,2.60,2.60,2.60,100,825,4.08,2.60,3.65
15.06.21 15:20:59,2.60,2.60,2.60,2.60,50,825,4.04,2.60,3.35
16.06.21 09:25:59,4.40,4.40,4.40,4.40,50,825,4.40,1.85,4.45
16.06.21 09:36:59,3.95,3.95,3.95,3.95,300,825,4.01,3.35,3.85
16.06.21 09:37:59,2.15,3.85,2.15,3.85,350,825,3.28,3.35,3.90
16.06.21 09:44:59,5.60,5.60,5.60,5.60,2500,1025,4.49,3.30,3.70
16.06.21 09:45:59,2.20,3.50,2.20,3.50,3375,1025,3.60,3.30,3.80
16.06.21 09:46:59,4.75,4.75,4.75,4.75,2000,1025,3.74,3.35,4.00
16.06.21 09:47:59,2.55,2.55,2.55,2.55,2000,1025,3.57,3.10,3.95
16.06.21 09:51:59,3.95,3.95,3.95,3.95,175,1725,3.57,3.30,3.90
16.06.21 09:59:59,3.70,3.70,3.70,3.70,100,1725,3.57,3.65,3.85
16.06.21 10:00:59,3.75,3.75,3.75,3.75,100,1725,3.57,3.70,3.85
16.06.21 10:01:59,3.80,3.85,3.75,3.75,300,1725,3.58,3.75,3.90
16.06.21 10:02:59,3.90,3.90,3.75,3.75,325,1200,3.58,3.65,3.95
16.06.21 10:05:59,3.85,3.85,3.85,3.85,25,1200,3.58,3.45,3.90
16.06.21 10:20:59,3.30,3.30,3.30,3.30,25,1125,3.58,3.30,3.45
16.06.21 10:21:59,3.30,3.30,3.30,3.30,25,1125,3.58,3.30,3.50
16.06.21 10:23:59,3.20,3.20,3.00,3.00,325,1125,3.57,3.10,3.35
16.06.21 10:24:59,3.15,3.15,3.15,3.15,100,1100,3.57,3.00,3.35
16.06.21 10:27:59,3.35,3.35,3.35,3.35,150,1000,3.56,3.20,3.40
16.06.21 10:28:59,3.40,3.40,3.40,3.40,25,1000,3.56,3.20,3.45
16.06.21 10:29:59,3.45,3.45,3.30,3.30,125,900,3.56,3.25,3.45
16.06.21 10:30:59,3.30,3.30,3.25,3.25,50,900,3.56,3.05,3.35
16.06.21 10:32:59,3.30,3.40,3.30,3.40,150,900,3.56,3.10,3.45
16.06.21 10:33:59,3.45,3.45,3.35,3.35,50,900,3.56,3.10,3.45
16.06.21 10:53:59,3.40,3.40,3.40,3.40,25,875,3.56,3.25,3.45
16.06.21 10:54:59,3.40,3.45,3.40,3.45,50,850,3.56,3.25,3.50
16.06.21 10:56:59,3.50,3.50,3.40,3.40,75,850,3.56,3.10,3.50
16.06.21 10:58:59,3.45,3.55,3.45,3.55,125,825,3.55,3.35,3.60
16.06.21 10:59:59,3.35,3.35,3.35,3.35,25,825,3.55,3.25,3.60
16.06.21 11:00:59,3.60,3.60,3.60,3.60,50,825,3.55,3.10,3.60
16.06.21 11:02:59,3.50,3.50,3.50,3.50,50,825,3.55,3.35,3.55
16.06.21 11:03:59,3.55,4.80,3.55,3.60,1925,750,3.59,3.60,4.00
16.06.21 11:04:59,3.60,3.60,3.55,3.55,1425,750,3.59,3.55,3.85
16.06.21 11:06:59,3.60,3.75,3.55,3.55,325,3525,3.59,3.25,3.75
16.06.21 11:10:59,3.40,3.40,3.40,3.40,25,3775,3.59,3.20,3.40
16.06.21 11:19:59,3.50,3.50,3.50,3.50,75,3775,3.59,3.20,3.55
16.06.21 11:27:59,3.60,3.60,3.60,3.60,25,3725,3.59,3.45,3.90
16.06.21 11:34:59,3.60,3.60,3.60,3.60,75,3725,3.59,3.65,3.95
16.06.21 11:38:59,3.75,3.75,3.65,3.65,75,3650,3.59,3.55,3.70
16.06.21 11:39:59,3.70,3.70,3.70,3.70,25,3650,3.59,3.55,3.70
16.06.21 11:40:59,3.65,3.80,3.65,3.80,75,3650,3.59,3.75,4.30
16.06.21 11:41:59,3.75,3.75,3.65,3.65,125,3650,3.59,3.45,3.65
16.06.21 11:53:59,3.70,3.75,3.70,3.75,75,3700,3.59,3.70,3.95
16.06.21 11:57:59,4.00,4.00,3.45,3.45,2300,3650,3.61,3.55,3.95
16.06.21 12:08:59,3.35,3.35,3.35,3.35,25,3500,3.61,3.20,3.50
16.06.21 12:12:59,3.75,3.75,3.75,3.75,25,3525,3.61,3.15,3.45
16.06.21 12:14:59,3.10,3.10,3.00,3.00,200,3525,3.60,3.00,3.30
16.06.21 12:16:59,3.05,3.05,2.90,2.90,125,3525,3.60,2.85,3.25
16.06.21 12:17:59,2.85,2.85,2.85,2.85,25,3525,3.60,2.75,3.20
16.06.21 12:24:59,3.00,3.00,3.00,3.00,175,3625,3.59,2.70,3.00
16.06.21 12:26:59,2.85,2.85,2.85,2.85,50,3625,3.59,2.80,2.90
16.06.21 12:27:59,2.90,2.90,2.90,2.90,200,3475,3.58,2.90,3.00
16.06.21 12:28:59,2.90,2.90,2.90,2.90,100,3475,3.58,2.75,3.00
16.06.21 12:29:59,2.90,2.90,2.90,2.90,150,3475,3.57,2.90,3.00
16.06.21 12:30:59,2.90,2.90,2.90,2.90,50,3525,3.57,2.85,3.00
16.06.21 12:31:59,2.95,2.95,2.85,2.90,200,3525,3.56,2.80,3.00
16.06.21 12:32:59,2.90,2.90,2.80,2.80,125,3525,3.56,2.75,3.00
16.06.21 12:34:59,2.85,2.85,2.85,2.85,200,3550,3.55,2.75,2.90
16.06.21 12:39:59,2.75,2.75,2.70,2.70,300,3550,3.54,2.75,3.00
16.06.21 12:40:59,3.00,3.00,3.00,3.00,25,3550,3.54,2.85,3.35
16.06.21 12:42:59,2.90,2.90,2.90,2.90,25,3425,3.54,2.70,3.05
16.06.21 12:43:59,2.85,2.85,2.85,2.85,25,3425,3.54,2.80,3.00
16.06.21 12:45:59,2.85,2.85,2.85,2.85,250,3425,3.53,2.75,3.30
16.06.21 12:55:59,2.95,2.95,2.95,2.95,25,3425,3.53,2.85,3.15
16.06.21 12:58:59,2.80,2.80,2.80,2.80,25,3425,3.53,2.80,3.20
16.06.21 13:02:59,3.05,3.05,3.05,3.05,25,3425,3.53,2.80,3.30
16.06.21 13:08:59,3.10,3.10,3.10,3.10,25,3450,3.53,2.55,3.15
16.06.21 13:09:59,2.85,2.85,2.85,2.85,25,3475,3.53,2.75,3.05
16.06.21 13:15:59,2.90,3.10,2.90,3.10,50,3450,3.53,3.05,3.30
16.06.21 13:18:59,3.30,3.30,3.30,3.30,175,3450,3.52,3.10,4.00
16.06.21 13:20:59,3.10,3.10,3.00,3.00,50,3450,3.52,2.85,3.10
16.06.21 13:23:59,3.05,3.05,2.80,2.80,150,3350,3.52,2.60,2.85
16.06.21 13:24:59,2.85,2.85,2.85,2.85,100,3500,3.52,2.80,2.95
16.06.21 13:25:59,2.90,3.00,2.90,3.00,50,3500,3.52,2.95,3.25
16.06.21 13:26:59,3.00,3.00,3.00,3.00,50,3500,3.51,3.05,3.25
16.06.21 13:27:59,3.25,3.25,3.20,3.25,175,3350,3.51,2.95,3.10
16.06.21 13:31:59,2.95,2.95,2.95,2.95,100,3475,3.51,2.85,3.15
16.06.21 13:36:59,2.75,2.75,2.75,2.75,100,3350,3.51,2.60,2.85
16.06.21 13:39:59,2.80,2.80,2.80,2.80,25,3450,3.51,2.65,3.00
16.06.21 13:41:59,2.90,3.10,2.90,3.10,175,3450,3.50,2.85,3.20
16.06.21 13:46:59,2.75,2.75,2.75,2.75,100,3375,3.50,2.75,3.05
16.06.21 13:48:59,2.90,2.90,2.90,2.90,50,3375,3.50,2.95,3.30
16.06.21 13:53:59,2.90,2.90,2.85,2.85,275,3400,3.49,2.80,3.00
16.06.21 13:54:59,2.80,2.85,2.80,2.85,150,3400,3.49,2.55,3.10
16.06.21 13:55:59,3.00,3.00,3.00,3.00,100,3400,3.48,2.60,3.05
16.06.21 13:57:59,3.05,3.05,2.90,2.90,50,3325,3.48,2.70,3.65
16.06.21 13:58:59,2.95,2.95,2.95,2.95,75,3325,3.48,2.70,3.40
16.06.21 14:01:59,2.95,2.95,2.95,2.95,100,3400,3.48,2.90,3.00
16.06.21 14:02:59,3.05,3.05,3.05,3.05,50,3400,3.48,2.90,3.05
16.06.21 14:03:59,2.90,2.90,2.90,2.90,50,3400,3.48,2.75,2.85
16.06.21 14:06:59,2.95,2.95,2.95,2.95,325,3375,3.47,2.70,2.90
16.06.21 14:12:59,2.85,2.85,2.85,2.85,50,3400,3.47,2.65,3.15
16.06.21 14:17:59,2.65,2.65,2.40,2.40,150,3450,3.46,2.35,2.50
16.06.21 14:18:59,2.45,2.45,2.25,2.25,100,3450,3.46,1.95,2.15
16.06.21 14:26:59,2.10,2.15,2.10,2.15,125,3500,3.45,2.10,2.20
16.06.21 14:28:59,2.25,2.25,2.25,2.25,75,3400,3.45,2.05,2.15
16.06.21 14:29:59,2.05,2.05,2.05,2.05,25,3400,3.45,2.05,2.15
16.06.21 14:30:59,2.20,2.20,2.20,2.20,50,3400,3.44,2.15,2.90
16.06.21 14:31:59,2.20,2.20,2.20,2.20,50,3450,3.44,2.15,2.35
16.06.21 14:33:59,2.35,2.35,2.35,2.35,50,3500,3.44,2.15,2.55
16.06.21 14:42:59,1.85,1.85,1.85,1.85,50,3475,3.43,1.75,2.30
16.06.21 14:50:59,1.80,1.80,1.80,1.80,25,3450,3.43,1.80,2.30
16.06.21 14:51:59,1.80,1.80,1.80,1.80,25,3450,3.43,1.75,2.20
16.06.21 14:52:59,2.20,2.20,1.75,2.20,75,3400,3.43,1.75,2.20
16.06.21 14:53:59,1.75,1.75,1.75,1.75,50,3400,3.42,1.65,2.15
16.06.21 15:12:59,1.35,1.35,1.30,1.30,3000,3425,3.20,1.30,1.95
16.06.21 15:14:59,1.35,1.35,1.35,1.35,150,3250,3.20,1.40,2.05
16.06.21 15:20:59,2.00,2.00,1.45,1.45,375,3250,3.17,1.35,1.45
16.06.21 15:21:59,1.45,1.45,1.45,1.45,100,3250,3.17,1.35,1.45
16.06.21 15:30:00,1.45,1.45,1.45,1.45,50,2825,3.17,1.25,1.45
17.06.21 09:23:59,1.45,1.45,1.45,1.45,25,2775,1.45,1.30,2.00
17.06.21 09:25:59,2.00,2.00,2.00,2.00,25,2775,1.72,1.30,2.00
17.06.21 09:38:59,2.00,2.00,1.95,1.95,125,2775,1.91,1.25,2.00
17.06.21 09:39:59,2.00,2.00,2.00,2.00,100,2775,1.94,1.30,2.00
17.06.21 09:40:59,1.95,1.95,1.90,1.90,50,2775,1.94,1.25,2.00
17.06.21 09:41:59,2.00,2.00,2.00,2.00,75,2675,1.95,1.30,2.65
17.06.21 09:46:59,2.90,2.90,2.90,2.90,275,2675,2.32,1.50,2.35
17.06.21 09:50:59,2.25,2.35,2.00,2.00,450,3025,2.27,1.75,2.15
17.06.21 09:51:59,2.45,2.45,1.80,1.80,150,3025,2.22,1.65,2.05
17.06.21 09:53:59,2.10,2.10,2.10,2.10,225,2925,2.20,1.65,2.00
17.06.21 09:54:59,1.65,1.65,1.65,1.65,75,2925,2.17,1.65,2.00
17.06.21 09:57:59,1.95,1.95,1.55,1.55,125,3075,2.14,1.55,1.95
17.06.21 10:08:59,1.40,1.90,1.40,1.90,475,2725,2.02,1.65,1.95
17.06.21 10:09:59,1.95,1.95,1.95,1.95,50,2725,2.01,1.60,1.95
