0,1,2,3,4,5,6,7,8,9
09.06.21 12:26:59,2367.10,2367.10,2367.10,2367.10,100,0,2367.10,2158.00,2392.05
09.06.21 12:27:59,2392.05,2392.05,2392.05,2392.05,25,0,2372.09,2150.05,2392.05
10.06.21 10:15:59,1754.40,1754.40,1754.35,1754.35,75,100,1754.36,1702.50,1845.65
10.06.21 15:09:59,2025.00,2025.00,2025.00,2025.00,25,0,1822.02,1989.90,2140.25
11.06.21 11:38:59,1920.95,1920.95,1920.95,1920.95,250,175,1920.95,1921.15,1975.00
11.06.21 12:15:59,1788.55,1788.55,1788.55,1788.55,50,300,1898.88,1779.90,1847.15
11.06.21 12:20:59,1860.00,1860.00,1860.00,1860.00,50,350,1893.32,1786.30,1862.80
14.06.21 13:23:59,1719.95,1719.95,1719.95,1719.95,25,350,1719.95,1690.45,1747.05
15.06.21 15:13:59,2045.35,2045.35,2045.35,2045.35,50,375,2045.35,2045.40,2149.50
16.06.21 09:22:59,2009.45,2009.45,2009.45,2009.45,25,375,2009.45,1951.55,2014.40
16.06.21 09:25:59,2075.35,2075.35,2075.35,2075.35,25,400,2042.40,2071.00,2125.55
16.06.21 09:35:59,2153.00,2153.00,2153.00,2153.00,50,400,2097.70,2160.90,2182.30
17.06.21 10:33:59,1555.60,1555.60,1555.60,1555.60,50,375,1555.60,1555.60,1674.60
17.06.21 10:35:59,1653.15,1653.15,1653.15,1653.15,50,375,1604.37,1555.60,1693.45
17.06.21 13:51:59,1550.00,1550.00,1550.00,1550.00,25,325,1593.50,1484.10,1586.10
17.06.21 14:16:59,1362.70,1362.70,1362.70,1362.70,25,325,1555.03,1294.15,1392.50
