0,1,2,3,4,5,6,7,8,9
08.06.21 15:22:59,58.45,58.45,58.45,58.45,50,0,58.45,55.20,86.40
08.06.21 15:30:00,54.70,54.70,54.40,54.70,100,50,56.06,55.00,59.70
09.06.21 09:17:59,54.50,54.50,53.00,53.00,200,150,54.27,54.10,67.40
09.06.21 09:20:59,63.65,63.65,63.65,63.65,175,300,57.57,45.30,64.70
09.06.21 09:22:59,73.30,73.30,73.30,73.30,425,300,63.75,71.50,73.70
09.06.21 09:24:59,72.10,73.85,72.10,72.10,125,0,64.91,71.45,72.35
09.06.21 09:25:59,65.45,65.45,65.45,65.45,125,575,65.02,60.60,65.35
09.06.21 09:27:59,65.50,65.50,65.50,65.50,625,525,65.24,64.30,65.30
09.06.21 09:28:59,55.15,55.15,55.15,55.15,500,525,63.53,55.30,56.05
09.06.21 09:30:59,45.20,45.20,45.20,45.20,450,725,61.35,43.75,46.25
09.06.21 09:32:59,47.40,47.40,47.40,47.40,200,775,60.36,47.15,47.55
09.06.21 09:34:59,46.70,46.70,46.70,46.70,150,775,59.66,45.50,46.25
09.06.21 09:35:59,45.30,45.30,41.35,45.30,150,650,58.90,46.35,46.90
09.06.21 09:38:59,46.15,46.15,46.15,46.15,350,650,57.84,44.55,45.45
09.06.21 09:45:59,43.40,43.40,43.40,43.40,25,550,57.74,38.20,43.75
09.06.21 09:47:59,42.60,42.60,42.60,42.60,100,550,57.33,40.00,42.65
09.06.21 09:48:59,43.20,43.20,43.20,43.20,50,625,57.14,42.55,43.50
09.06.21 09:49:59,42.50,42.50,42.50,42.50,100,625,56.75,43.00,43.85
09.06.21 09:53:59,41.45,41.45,41.15,41.45,100,725,56.35,41.50,42.00
09.06.21 09:55:59,41.45,41.45,41.45,41.45,175,750,55.72,41.80,42.25
09.06.21 09:56:59,41.45,41.45,40.85,41.45,75,750,55.46,40.45,41.40
09.06.21 09:57:59,41.55,41.55,41.55,41.55,450,750,54.10,41.50,41.85
09.06.21 09:59:59,42.30,42.30,42.30,42.30,75,725,53.90,41.50,42.65
09.06.21 10:00:59,41.40,41.40,41.40,41.40,50,725,53.77,38.70,41.55
09.06.21 10:01:59,39.70,39.70,39.10,39.70,375,725,52.75,39.00,40.30
09.06.21 10:03:59,39.45,39.45,39.45,39.45,125,0,52.44,39.25,40.05
09.06.21 10:06:59,38.75,38.75,38.75,38.75,25,875,52.37,38.25,38.70
09.06.21 10:07:59,39.95,39.95,38.70,39.95,50,875,52.25,39.80,40.25
09.06.21 10:10:59,39.60,39.60,39.60,39.60,25,850,52.19,36.55,39.70
09.06.21 10:11:59,39.90,39.90,39.90,39.90,25,825,52.13,38.45,40.95
09.06.21 10:12:59,40.15,40.15,40.15,40.15,125,825,51.86,40.10,40.60
09.06.21 10:14:59,40.60,40.60,40.60,40.60,50,0,51.76,38.50,40.40
09.06.21 10:16:59,41.10,41.10,41.10,41.10,125,775,51.52,40.40,41.25
09.06.21 10:17:59,40.65,40.65,40.65,40.65,25,0,51.47,37.75,40.25
09.06.21 10:21:59,39.20,39.20,39.20,39.20,25,775,51.42,38.35,38.70
09.06.21 10:22:59,38.75,38.75,38.75,38.75,75,775,51.25,37.15,39.35
09.06.21 10:25:59,38.40,38.40,38.40,38.40,25,750,51.19,37.35,38.85
09.06.21 10:28:59,41.85,41.85,41.85,41.85,75,750,51.07,40.60,41.75
09.06.21 10:33:59,38.80,38.80,38.80,38.80,25,750,51.02,38.70,39.35
09.06.21 10:34:59,38.70,38.70,38.70,38.70,25,0,50.96,37.60,39.00
09.06.21 10:36:59,39.60,39.60,39.60,39.60,100,700,50.77,39.70,40.55
09.06.21 10:41:59,38.45,38.45,38.45,38.45,50,675,50.67,38.50,39.75
09.06.21 10:43:59,39.65,39.65,39.65,39.65,25,675,50.62,38.50,39.65
09.06.21 10:44:59,39.20,39.20,39.20,39.20,25,675,50.57,38.50,39.65
09.06.21 10:45:59,39.65,39.65,39.65,39.65,25,750,50.53,39.00,39.95
09.06.21 10:46:59,39.95,39.95,39.95,39.95,75,0,50.40,39.00,40.55
09.06.21 10:51:59,40.30,40.30,40.30,40.30,25,825,50.36,38.00,39.90
09.06.21 10:52:59,39.90,39.90,39.90,39.90,25,825,50.32,39.30,39.90
09.06.21 10:53:59,39.30,39.30,39.30,39.30,25,0,50.27,39.20,39.80
09.06.21 10:55:59,37.90,37.90,37.90,37.90,75,0,50.13,37.45,39.30
09.06.21 10:56:59,39.30,39.30,39.30,39.30,25,825,50.09,39.45,41.70
09.06.21 11:01:59,40.75,40.75,40.75,40.75,25,750,50.05,37.75,41.40
09.06.21 11:05:59,39.65,39.65,39.65,39.65,100,750,49.89,39.30,44.80
09.06.21 11:12:59,39.25,39.25,39.25,39.25,50,0,49.81,37.75,39.50
09.06.21 11:23:59,37.85,37.85,37.85,37.85,50,800,49.72,37.70,39.20
09.06.21 11:27:59,37.95,37.95,37.95,37.95,25,800,49.67,38.45,39.05
09.06.21 11:29:59,39.00,39.00,39.00,39.00,25,800,49.63,38.35,39.35
09.06.21 11:38:59,39.25,39.25,39.25,39.25,75,825,49.51,38.35,39.20
09.06.21 11:41:59,38.35,38.35,38.35,38.35,200,0,49.19,37.60,39.95
09.06.21 11:49:59,38.80,38.80,38.80,38.80,75,950,49.08,39.05,39.95
09.06.21 11:50:59,39.60,39.60,39.60,39.60,175,950,48.86,37.45,40.55
09.06.21 11:51:59,40.20,40.20,40.20,40.20,100,1125,48.74,40.05,40.20
09.06.21 11:53:59,41.80,41.80,41.80,41.80,75,1125,48.67,40.20,41.40
09.06.21 11:54:59,40.20,40.20,40.20,40.20,25,0,48.64,40.05,41.80
09.06.21 11:57:59,40.00,40.00,40.00,40.00,25,0,48.61,37.45,40.20
09.06.21 11:59:59,40.20,40.20,40.20,40.20,50,1175,48.55,38.35,41.45
09.06.21 12:13:59,38.75,38.75,38.75,38.75,50,0,48.49,40.30,41.10
09.06.21 12:19:59,36.60,36.60,36.60,36.60,25,0,48.45,35.65,38.10
09.06.21 12:26:59,40.05,40.05,40.05,40.05,75,1125,48.36,38.15,40.45
09.06.21 12:27:59,38.15,38.15,38.15,38.15,50,0,48.30,37.60,40.25
09.06.21 12:28:59,40.15,40.15,40.15,40.15,25,1200,48.27,38.20,39.35
09.06.21 12:29:59,40.30,40.30,40.30,40.30,25,1200,48.24,38.20,40.30
09.06.21 12:33:59,40.00,40.00,40.00,40.00,25,0,48.22,38.30,40.20
09.06.21 12:36:59,41.80,41.80,41.80,41.80,75,1275,48.15,40.95,41.40
09.06.21 12:38:59,41.40,41.40,41.40,41.40,100,1275,48.07,41.25,50.50
09.06.21 12:39:59,41.60,41.60,41.60,41.60,50,0,48.02,40.95,41.60
09.06.21 12:41:59,41.80,41.80,41.80,41.80,50,1350,47.99,41.95,42.55
09.06.21 12:42:59,40.00,40.00,40.00,40.00,75,1350,47.91,37.85,40.35
09.06.21 12:43:59,40.65,40.65,40.65,40.65,100,1375,47.82,40.90,41.75
09.06.21 12:45:59,41.30,41.30,41.30,41.30,25,1350,47.80,41.25,41.80
09.06.21 12:47:59,41.55,41.55,41.55,41.55,25,0,47.78,41.65,42.00
09.06.21 12:53:59,44.50,44.50,44.50,44.50,225,1350,47.77,42.05,58.90
09.06.21 12:55:59,44.55,44.55,44.55,44.55,50,1425,47.75,41.95,44.75
09.06.21 12:56:59,46.05,46.05,46.05,46.05,100,1425,47.74,43.95,46.70
09.06.21 12:57:59,45.30,45.30,45.30,45.30,300,1450,47.63,45.25,54.80
09.06.21 12:58:59,44.20,44.20,44.20,44.20,50,0,47.61,44.35,44.80
09.06.21 13:00:59,45.00,45.00,45.00,45.00,75,1450,47.60,43.65,47.10
09.06.21 13:01:59,46.75,46.75,46.75,46.75,150,0,47.58,41.65,45.75
09.06.21 13:03:59,45.65,45.65,45.65,45.65,50,0,47.57,44.65,46.30
09.06.21 13:05:59,46.10,46.10,46.10,46.10,100,1375,47.55,42.90,46.10
09.06.21 13:07:59,45.45,45.45,45.45,45.45,150,1425,47.52,46.15,48.40
09.06.21 13:08:59,49.15,49.15,49.15,49.15,300,1425,47.58,47.60,66.20
09.06.21 13:10:59,50.25,50.25,50.25,50.25,75,1400,47.60,48.15,60.15
09.06.21 13:11:59,56.65,56.65,56.65,56.65,325,1400,47.97,54.55,58.15
09.06.21 13:14:59,65.20,65.20,65.20,65.20,1225,1550,49.68,65.40,83.00
09.06.21 13:16:59,103.75,148.05,103.75,103.75,1875,2275,56.59,100.30,104.95
09.06.21 13:19:59,81.10,81.10,81.10,81.10,2350,2850,62.85,79.85,82.70
09.06.21 13:21:59,97.30,97.30,97.30,97.30,1250,2850,65.23,100.05,102.20
09.06.21 13:22:59,106.70,106.70,106.70,106.70,1425,2850,68.46,105.90,107.30
09.06.21 13:24:59,94.25,94.25,94.25,94.25,625,3025,69.37,92.55,99.20
09.06.21 13:25:59,100.50,101.05,100.50,101.05,325,3025,69.89,100.45,101.60
09.06.21 13:26:59,96.70,101.10,95.25,101.10,725,3025,70.92,100.15,100.85
09.06.21 13:27:59,94.70,94.70,94.70,94.70,325,3075,71.37,90.75,94.75
09.06.21 13:28:59,97.20,97.20,97.20,97.20,475,3075,71.96,96.65,97.75
09.06.21 13:30:59,95.00,95.00,95.00,95.00,475,3225,72.51,95.95,96.60
09.06.21 13:31:59,102.20,102.20,102.20,102.20,325,3225,72.95,102.10,102.85
09.06.21 13:32:59,93.85,93.85,93.85,93.85,425,3225,73.47,93.40,95.45
09.06.21 13:33:59,95.35,95.35,95.35,95.35,300,3100,73.76,95.20,96.00
09.06.21 13:34:59,95.30,95.30,95.30,95.30,475,3100,74.22,94.70,95.40
09.06.21 13:36:59,80.45,80.45,80.45,80.45,575,3100,74.55,80.30,82.50
09.06.21 13:37:59,79.55,79.55,79.55,79.55,750,3100,74.70,78.75,79.45
09.06.21 13:39:59,78.50,78.50,78.50,78.50,450,3025,74.81,78.70,79.35
09.06.21 13:40:59,81.50,81.50,81.50,81.50,900,3025,74.98,83.45,84.15
09.06.21 13:41:59,83.85,83.85,83.85,83.85,200,3025,75.05,83.90,84.45
09.06.21 13:43:59,78.80,78.80,78.80,78.80,200,3200,75.08,78.30,79.15
09.06.21 13:44:59,67.70,67.70,67.70,67.70,700,3200,74.94,69.55,70.00
09.06.21 13:45:59,73.05,73.05,73.05,73.05,300,3200,74.90,75.80,76.65
09.06.21 13:46:59,75.95,75.95,73.70,74.85,350,3075,74.89,74.35,74.95
09.06.21 13:47:59,75.35,75.35,75.35,75.35,175,3075,74.90,73.75,74.70
09.06.21 13:48:59,73.25,73.25,73.25,73.25,200,0,74.89,74.85,75.45
09.06.21 13:51:59,74.15,74.15,74.15,74.15,350,2950,74.87,74.05,74.65
09.06.21 13:52:59,83.10,83.10,83.10,83.10,250,2875,74.93,82.50,83.15
09.06.21 13:55:59,77.85,77.85,77.85,77.85,225,2775,74.96,77.60,78.30
09.06.21 13:56:59,81.00,81.00,81.00,81.00,125,2775,74.99,80.05,80.90
09.06.21 13:57:59,81.90,81.90,81.90,81.90,200,3125,75.03,82.05,82.55
09.06.21 13:59:59,78.35,78.35,78.35,78.35,375,3125,75.12,78.15,79.00
09.06.21 14:00:59,75.70,75.70,75.70,75.70,100,3450,75.12,75.80,76.65
09.06.21 14:01:59,76.00,76.00,76.00,76.00,250,3450,75.14,76.00,76.55
09.06.21 14:02:59,77.90,77.90,77.90,77.90,25,3450,75.14,76.55,77.15
09.06.21 14:03:59,80.60,80.60,80.60,80.60,525,3625,75.24,80.10,80.60
09.06.21 14:04:59,81.40,81.40,81.40,81.40,225,3625,75.27,81.40,82.35
09.06.21 14:05:59,81.40,81.40,81.40,81.40,575,3625,75.38,82.15,85.35
09.06.21 14:06:59,81.50,81.50,81.50,81.50,575,4050,75.49,81.40,82.00
09.06.21 14:07:59,78.45,78.45,78.45,78.45,450,4050,75.55,78.10,78.75
09.06.21 14:08:59,77.05,77.05,77.05,77.05,550,4050,75.58,77.25,77.80
09.06.21 14:09:59,77.35,77.35,77.35,77.35,950,4750,75.62,77.15,77.75
09.06.21 14:10:59,80.20,80.20,80.20,80.20,175,4750,75.64,78.90,79.50
09.06.21 14:11:59,78.65,78.65,78.65,78.65,100,4750,75.65,78.75,79.40
09.06.21 14:12:59,76.85,76.85,76.85,76.85,275,4900,75.67,77.05,77.60
09.06.21 14:13:59,77.15,77.15,77.15,77.15,150,4900,75.67,78.20,78.85
09.06.21 14:14:59,78.05,79.45,78.05,79.45,125,4900,75.68,79.95,82.25
09.06.21 14:15:59,79.65,79.65,77.40,77.40,350,5200,75.71,75.95,76.55
09.06.21 14:16:59,77.90,77.90,77.90,77.90,325,5200,75.72,76.45,77.10
09.06.21 14:17:59,76.05,76.05,76.05,76.05,75,5200,75.72,76.20,76.85
09.06.21 14:18:59,77.90,77.90,77.90,77.90,25,5400,75.72,78.00,78.75
09.06.21 14:23:59,88.90,88.90,88.90,88.90,700,5400,75.98,87.45,88.70
09.06.21 14:24:59,93.50,93.50,93.50,93.50,50,5400,76.00,93.35,93.95
09.06.21 14:26:59,90.20,90.20,90.20,90.20,350,0,76.16,90.75,91.35
09.06.21 14:27:59,92.55,92.55,91.05,91.05,250,5450,76.27,91.15,91.90
09.06.21 14:28:59,92.65,92.65,90.00,91.10,275,5450,76.38,90.90,91.55
09.06.21 14:29:59,93.35,93.35,93.35,93.35,150,5450,76.44,92.05,92.95
09.06.21 14:30:59,94.50,94.50,94.50,94.50,400,5650,76.65,94.50,95.25
09.06.21 14:31:59,93.30,93.30,93.30,93.30,175,5650,76.74,92.95,93.70
09.06.21 14:32:59,94.45,94.45,94.45,94.45,375,5650,76.92,95.65,96.45
09.06.21 14:33:59,106.00,106.00,106.00,106.00,625,5650,77.29,106.05,107.80
09.06.21 14:35:59,103.75,103.75,103.75,103.75,825,5650,77.94,103.45,104.25
09.06.21 14:37:59,106.95,106.95,106.95,106.95,1350,6150,78.70,104.50,107.00
09.06.21 14:38:59,105.75,105.75,105.75,105.75,550,6150,79.05,105.50,106.10
09.06.21 14:39:59,105.80,105.80,105.80,105.80,150,6250,79.15,106.30,106.85
09.06.21 14:40:59,109.60,109.60,109.60,109.60,100,6250,79.22,106.75,107.45
09.06.21 14:41:59,105.55,105.55,105.55,105.55,275,6250,79.40,104.45,105.25
09.06.21 14:42:59,118.00,118.00,118.00,118.00,550,6350,79.83,118.05,118.90
09.06.21 14:43:59,124.05,124.05,124.05,124.05,1275,6350,81.08,121.05,122.30
09.06.21 14:45:59,130.95,130.95,130.95,130.95,1050,6575,82.14,130.15,131.10
