0,1,2,3,4,5,6,7,8,9
04.06.21 09:20:59,938.95,938.95,938.95,938.95,25,0,938.95,931.90,985.50
04.06.21 09:26:59,925.80,925.80,925.80,925.80,25,25,932.37,855.20,926.45
04.06.21 09:28:59,893.05,893.05,893.05,893.05,25,25,919.26,883.05,895.95
04.06.21 09:38:59,858.05,858.05,858.05,858.05,50,50,894.78,860.15,872.95
04.06.21 09:40:59,849.50,849.50,849.50,849.50,125,0,874.43,851.05,865.95
04.06.21 09:46:59,884.30,884.30,884.30,884.30,50,200,875.87,891.55,901.95
04.06.21 09:47:59,897.10,897.10,897.10,897.10,25,0,877.50,887.05,896.95
04.06.21 09:49:59,888.30,888.30,888.30,888.30,25,275,878.27,888.10,900.95
04.06.21 09:50:59,878.60,878.60,878.60,878.60,100,0,880.67,894.05,899.95
04.06.21 09:51:59,897.05,897.05,897.05,897.05,50,375,882.31,896.05,906.85
04.06.21 10:00:59,893.25,893.25,888.05,888.05,75,425,883.28,860.65,866.90
04.06.21 10:02:59,866.05,866.05,866.05,866.05,25,425,882.56,870.00,885.00
04.06.21 10:05:59,846.20,846.20,846.20,846.20,25,0,881.11,790.05,827.85
04.06.21 10:07:59,843.90,843.90,843.90,843.90,25,525,879.68,832.05,837.75
04.06.21 10:09:59,843.20,843.20,843.20,843.20,50,0,877.07,839.05,848.95
04.06.21 10:10:59,842.55,842.55,840.15,842.55,75,550,873.65,841.90,852.85
04.06.21 10:11:59,858.45,858.45,858.45,858.45,50,650,872.56,855.05,865.75
04.06.21 10:13:59,866.45,866.45,866.45,866.45,100,650,871.81,863.05,875.95
04.06.21 10:14:59,862.10,862.10,862.10,862.10,25,825,871.55,857.05,870.95
04.06.21 10:15:59,859.25,859.25,859.25,859.25,75,825,870.79,839.05,855.95
04.06.21 10:16:59,862.00,862.00,862.00,862.00,25,0,870.58,878.25,891.60
04.06.21 10:30:59,867.80,867.80,867.80,867.80,25,875,870.52,870.05,881.95
04.06.21 10:32:59,905.90,905.90,905.90,905.90,50,0,872.09,900.95,916.50
04.06.21 10:34:59,915.20,915.20,888.25,888.25,50,850,873.35,881.05,1001.90
04.06.21 10:36:59,940.60,940.60,940.60,940.60,50,900,876.09,936.40,961.85
04.06.21 10:38:59,949.70,965.65,947.40,947.40,100,975,882.20,909.00,962.85
04.06.21 10:40:59,965.35,965.35,965.30,965.30,50,975,885.22,955.15,961.35
04.06.21 10:41:59,947.15,947.15,947.15,947.15,50,975,887.39,938.20,941.65
04.06.21 10:47:59,989.75,993.60,989.75,989.75,75,1050,892.64,924.30,998.00
04.06.21 10:57:59,989.75,989.75,989.75,989.75,25,1000,894.23,989.40,1054.05
04.06.21 11:30:59,1042.00,1042.00,1042.00,1042.00,25,1025,896.61,1033.40,1059.85
04.06.21 13:04:59,1025.55,1025.55,1025.55,1025.55,25,1050,898.66,997.25,1087.25
04.06.21 14:59:59,1064.85,1064.85,1064.85,1064.85,25,1050,901.26,1012.60,1160.15
07.06.21 09:36:59,967.90,967.90,967.90,967.90,25,1025,967.90,916.50,1026.45
07.06.21 10:00:59,900.00,900.00,900.00,900.00,25,1025,933.95,852.55,907.75
07.06.21 10:08:59,895.75,895.75,895.70,895.75,50,1000,914.83,874.00,914.00
07.06.21 10:41:59,888.50,888.50,888.50,888.50,25,0,909.57,829.00,969.90
07.06.21 10:47:59,908.30,908.30,908.30,908.30,25,0,909.35,857.35,895.40
07.06.21 10:48:59,875.00,875.00,875.00,875.00,25,1025,904.45,878.05,894.30
07.06.21 11:00:59,861.50,861.50,861.50,861.50,25,1000,899.08,801.60,892.40
07.06.21 11:07:59,842.00,842.00,842.00,842.00,25,1000,892.73,839.40,855.45
07.06.21 11:11:59,848.45,848.45,848.45,848.45,25,0,888.31,838.40,854.75
07.06.21 11:17:59,850.00,850.00,850.00,850.00,200,0,871.26,813.45,873.10
07.06.21 12:34:59,855.95,855.95,855.95,855.95,25,1175,870.46,831.25,877.75
07.06.21 12:50:59,928.20,932.70,928.20,932.70,50,1175,876.17,857.80,933.90
07.06.21 13:43:59,850.95,850.95,850.95,850.95,25,1175,875.02,810.50,866.55
07.06.21 14:25:59,844.75,844.75,844.75,844.75,25,1175,873.71,828.55,854.20
07.06.21 14:41:59,843.95,843.95,843.95,843.95,25,1175,872.47,837.70,893.55
07.06.21 14:58:59,836.65,836.65,836.65,836.65,25,1150,871.03,838.55,918.20
07.06.21 15:01:59,866.15,866.15,866.15,866.15,25,1150,870.85,850.20,867.90
08.06.21 09:40:59,1072.90,1072.95,1072.90,1072.95,100,0,1072.93,1053.65,1158.70
08.06.21 11:04:59,1131.05,1131.05,1131.05,1131.05,25,1175,1084.56,1094.50,1141.60
08.06.21 11:05:59,1139.00,1139.00,1139.00,1139.00,25,1175,1093.63,1097.00,1209.80
08.06.21 11:22:59,1159.20,1159.20,1159.20,1159.20,100,1150,1119.86,1106.15,1159.20
08.06.21 12:17:59,1172.60,1172.60,1172.60,1172.60,100,0,1134.92,1126.85,1241.55
08.06.21 12:50:59,1140.00,1140.00,1140.00,1140.00,25,1225,1135.26,1120.10,1167.55
