0,1,2,3,4,5,6,7,8,9
31.05.21 12:33:59,1563.85,1563.85,1563.85,1563.85,100,0,1563.85,653.00,1562.65
31.05.21 13:14:59,1548.65,1548.65,1548.65,1548.65,25,0,1560.81,721.05,1548.65
31.05.21 13:46:59,1300.00,1300.00,1300.00,1300.00,25,125,1517.34,741.20,1538.40
31.05.21 15:26:59,1078.80,1078.80,1078.80,1078.80,25,125,1454.69,1082.85,1497.30
01.06.21 09:40:59,739.15,1093.00,739.15,1093.00,75,125,975.05,792.75,0.00
01.06.21 09:42:59,796.50,796.50,796.50,796.50,25,0,930.41,799.90,0.00
01.06.21 12:47:59,1200.00,1200.00,1200.00,1200.00,25,0,984.33,1135.25,1461.25
02.06.21 10:45:59,950.00,950.00,950.00,950.00,25,100,950.00,674.15,1050.05
02.06.21 15:01:59,1139.85,1139.85,1139.85,1139.85,25,125,1044.92,1024.55,1185.25
02.06.21 15:05:59,1144.05,1144.05,1144.05,1144.05,25,150,1077.96,1060.55,1166.90
02.06.21 15:23:59,1130.70,1130.70,1130.70,1130.70,125,150,1110.92,870.80,1173.30
04.06.21 14:53:59,1041.10,1041.10,1041.10,1041.10,50,100,1041.10,1014.20,1030.00
04.06.21 14:54:59,1014.20,1014.20,1014.20,1014.20,25,0,1032.13,1019.10,1043.35
04.06.21 14:56:59,969.20,1068.45,969.20,969.20,50,150,1026.81,1021.50,1102.80
04.06.21 15:03:59,1040.25,1040.25,1040.25,1040.25,25,150,1029.05,978.25,1049.05
04.06.21 15:04:59,1034.00,1034.00,1034.00,1034.00,25,175,1029.75,920.25,1132.80
04.06.21 15:06:59,1031.30,1031.30,1031.30,1031.30,25,175,1029.95,1004.25,1073.20
04.06.21 15:21:59,1053.90,1053.90,1053.90,1053.90,25,125,1032.61,1006.90,1071.60
07.06.21 09:16:59,1023.35,1023.35,1023.35,1023.35,25,150,1023.35,1029.55,1101.40
07.06.21 09:18:59,1077.30,1077.35,1077.30,1077.30,75,175,1063.45,1050.60,1062.70
07.06.21 09:19:59,1055.50,1062.90,1055.50,1062.90,50,175,1062.03,1052.65,1194.10
07.06.21 09:20:59,1068.20,1069.05,1068.20,1069.05,50,275,1063.68,1040.75,1094.60
07.06.21 09:23:59,1048.00,1048.00,1036.40,1036.40,75,325,1058.35,988.60,1050.00
07.06.21 09:24:59,1050.00,1050.00,1050.00,1050.00,25,325,1057.65,1040.80,1069.10
07.06.21 09:25:59,1067.25,1067.25,1067.25,1067.25,25,0,1058.39,1073.60,1140.70
