0,1,2,3,4,5,6,7,8,9
04.06.21 09:15:59,1042.00,1046.85,1039.10,1043.10,250,0,1041.91,1091.00,1147.35
04.06.21 09:19:59,1141.60,1141.60,1141.60,1141.60,25,250,1050.97,1127.75,1160.70
04.06.21 09:20:59,1156.20,1156.25,1156.20,1156.20,50,275,1067.16,1097.40,1163.80
04.06.21 09:21:59,1157.65,1157.65,1157.65,1157.65,25,275,1073.62,1161.35,1171.85
04.06.21 09:22:59,1161.35,1161.35,1161.35,1161.35,25,275,1079.47,1160.10,1166.05
04.06.21 09:23:59,1150.15,1150.15,1150.15,1150.15,25,275,1083.89,1143.30,1158.15
04.06.21 09:24:59,1157.45,1157.45,1141.90,1141.90,75,275,1094.16,1124.55,1145.95
04.06.21 09:26:59,1130.85,1130.85,1130.85,1130.85,50,275,1097.65,1104.50,1116.30
04.06.21 09:27:59,1104.50,1104.50,1104.50,1104.50,50,300,1098.25,1078.10,1087.80
04.06.21 09:28:59,1083.60,1083.60,1083.60,1083.60,50,300,1097.07,1077.35,1087.85
04.06.21 09:30:59,1074.85,1074.85,1074.85,1074.85,100,450,1094.19,1049.35,1083.50
04.06.21 09:31:59,1067.85,1067.85,1067.85,1067.85,25,0,1093.31,1081.35,1090.15
04.06.21 09:32:59,1081.35,1081.35,1081.35,1081.35,25,450,1092.92,1074.40,1084.45
04.06.21 09:33:59,1063.40,1063.40,1063.40,1063.40,25,550,1092.00,1060.20,1071.60
04.06.21 09:37:59,1067.35,1067.35,1067.35,1067.35,75,575,1090.44,1047.85,1059.10
04.06.21 09:38:59,1047.85,1047.85,1044.70,1044.70,75,575,1086.91,1046.45,1056.90
04.06.21 09:40:59,1029.85,1029.85,1027.30,1027.30,200,725,1078.00,1030.50,1044.35
04.06.21 09:41:59,1043.50,1043.50,1043.50,1043.50,50,925,1076.56,1037.75,1046.00
04.06.21 09:43:59,1046.70,1046.70,1046.70,1046.70,50,925,1075.37,1048.55,1052.75
04.06.21 09:44:59,1067.45,1067.45,1067.45,1067.45,25,1025,1075.21,1065.30,1073.35
04.06.21 09:46:59,1077.80,1077.80,1077.80,1077.80,275,1025,1075.23,1081.95,1087.90
04.06.21 09:47:59,1078.80,1078.80,1078.80,1078.80,325,1450,1077.10,1077.75,1082.10
04.06.21 09:48:59,1083.25,1083.25,1083.25,1083.25,75,1450,1077.31,1078.75,1084.05
04.06.21 09:49:59,1082.90,1082.90,1082.90,1082.90,150,1450,1077.61,1077.75,1084.00
04.06.21 09:50:59,1071.60,1071.60,1071.60,1071.60,50,1450,1077.37,1085.20,1090.35
04.06.21 09:51:59,1093.40,1093.40,1093.40,1093.40,50,0,1077.74,1088.05,1094.45
04.06.21 09:52:59,1103.90,1103.90,1103.90,1103.90,75,1450,1078.39,1098.85,1105.40
04.06.21 09:53:59,1103.75,1103.75,1103.75,1103.75,50,1450,1078.94,1086.20,1093.25
