0,1,2,3,4,5,6,7,8,9
04.06.21 14:31:59,981.25,981.25,981.20,981.20,100,0,981.22,946.45,1024.65
04.06.21 14:36:59,1029.05,1029.05,1029.05,1029.05,25,100,990.79,993.20,1034.15
07.06.21 09:17:59,880.45,880.45,880.45,880.45,25,0,880.45,885.90,947.15
07.06.21 09:26:59,881.75,881.75,881.75,881.75,25,125,881.10,843.15,947.55
07.06.21 09:30:59,888.15,888.15,868.85,868.85,75,150,881.47,876.25,899.10
07.06.21 09:36:59,898.55,898.55,898.55,898.55,25,150,884.31,867.10,932.05
07.06.21 09:39:59,927.10,927.10,927.10,927.10,50,0,895.01,863.85,920.80
07.06.21 09:41:59,909.80,909.80,909.80,909.80,25,0,896.65,905.70,944.70
07.06.21 09:45:59,916.35,916.35,916.35,916.35,25,250,898.62,895.80,968.30
07.06.21 09:49:59,908.30,908.30,908.30,908.30,25,275,899.50,853.35,924.15
07.06.21 09:55:59,865.75,865.75,865.75,865.75,25,275,896.69,772.95,908.15
07.06.21 09:59:59,852.05,852.05,852.05,852.05,25,275,893.25,787.15,900.45
07.06.21 10:04:59,828.15,828.15,828.15,828.15,25,275,888.60,772.65,860.65
07.06.21 13:26:59,820.00,820.00,820.00,820.00,50,275,880.03,817.15,851.50
07.06.21 13:36:59,804.70,804.70,804.70,804.70,25,250,875.60,800.55,812.00
07.06.21 13:58:59,804.70,804.70,804.70,804.70,25,275,871.66,749.20,802.85
07.06.21 14:10:59,803.00,803.00,803.00,803.00,25,275,868.04,763.60,849.70
07.06.21 14:18:59,784.10,784.10,784.10,784.10,25,275,863.85,769.55,781.85
07.06.21 14:19:59,771.75,771.75,771.75,771.75,25,0,859.46,730.05,776.80
07.06.21 15:15:59,837.20,837.20,837.20,837.20,25,325,858.45,825.65,837.45
08.06.21 09:17:59,914.05,914.05,914.05,914.05,25,325,914.05,872.60,912.65
08.06.21 09:18:59,878.85,878.85,878.85,878.85,75,350,887.67,849.25,885.15
08.06.21 09:20:59,885.75,885.75,885.75,885.75,25,400,887.29,871.75,894.25
08.06.21 09:22:59,897.40,897.40,897.40,897.40,25,400,888.97,887.50,901.40
08.06.21 09:24:59,892.75,892.75,892.75,892.75,25,450,889.51,899.15,921.05
08.06.21 09:34:59,930.00,930.00,930.00,930.00,50,450,898.51,922.05,947.95
08.06.21 09:35:59,938.95,938.95,938.95,938.95,25,450,902.55,878.15,1030.95
08.06.21 09:39:59,978.50,978.50,978.50,978.50,25,500,909.45,964.30,1006.25
08.06.21 09:42:59,1082.95,1082.95,1082.95,1082.95,25,0,923.91,1015.95,1098.95
08.06.21 12:41:59,1075.30,1075.30,1075.30,1075.30,100,0,961.76,1025.05,1087.45
08.06.21 14:27:59,1040.55,1040.55,1040.55,1040.55,25,0,966.39,986.30,1161.40
08.06.21 14:39:59,1057.15,1057.15,1057.15,1057.15,25,350,971.43,983.40,1154.35
08.06.21 14:58:59,1009.65,1009.65,1009.65,1009.65,25,375,973.45,907.70,1065.10
08.06.21 15:28:59,980.60,980.60,980.60,980.60,25,350,973.80,980.70,1036.95
09.06.21 09:20:59,1115.75,1115.75,1115.75,1115.75,25,0,1115.75,1088.45,1216.30
09.06.21 09:29:59,1022.10,1022.10,1022.10,1022.10,100,375,1044.33,963.05,1086.45
09.06.21 09:40:59,916.80,916.80,916.80,916.80,50,0,1007.90,898.75,1020.35
09.06.21 10:01:59,822.95,822.95,822.95,822.95,175,0,915.50,743.90,825.95
09.06.21 10:07:59,820.45,820.45,820.45,820.45,25,550,909.17,821.75,833.50
09.06.21 10:09:59,830.95,830.95,830.95,830.95,25,525,904.28,777.65,837.60
09.06.21 10:20:59,872.80,872.80,872.80,872.80,25,0,902.42,834.75,861.15
09.06.21 10:23:59,837.85,837.85,837.85,837.85,25,0,898.84,817.15,839.75
09.06.21 10:28:59,853.35,853.35,853.35,853.35,25,425,896.44,758.50,863.65
09.06.21 10:36:59,855.35,855.35,855.35,855.35,50,425,892.16,849.75,864.90
09.06.21 10:45:59,845.65,845.65,845.65,845.65,25,0,890.05,805.35,862.10
09.06.21 10:46:59,859.60,859.60,859.60,859.60,25,375,888.73,807.95,858.95
09.06.21 10:55:59,750.25,750.25,750.25,750.25,25,0,882.96,820.25,939.30
09.06.21 11:00:59,855.90,855.90,855.90,855.90,50,350,880.48,799.90,864.45
09.06.21 11:05:59,836.00,836.00,836.00,836.00,75,350,875.87,799.40,913.75
09.06.21 11:18:59,846.15,846.15,846.15,846.15,25,0,874.88,825.35,854.25
09.06.21 11:24:59,833.20,833.20,833.20,833.20,25,325,873.54,719.85,835.25
09.06.21 11:26:59,825.55,825.55,825.55,825.55,25,325,872.04,761.45,829.50
09.06.21 11:27:59,829.50,829.50,829.50,829.50,25,325,870.75,764.55,843.95
09.06.21 11:29:59,839.70,839.70,839.70,839.70,25,325,869.83,768.10,846.90
09.06.21 11:42:59,840.55,840.55,840.55,840.55,25,0,869.00,761.85,844.95
09.06.21 11:46:59,780.05,780.05,780.05,780.05,50,325,866.16,815.15,861.55
09.06.21 11:50:59,871.55,871.55,871.55,871.55,50,0,865.95,840.20,873.65
09.06.21 12:26:59,834.75,834.75,834.75,834.75,25,300,865.17,831.80,843.05
09.06.21 12:27:59,841.85,841.85,841.85,841.85,25,0,864.60,831.55,849.30
09.06.21 12:42:59,847.30,847.30,847.30,847.30,25,300,864.19,844.35,854.05
09.06.21 12:44:59,861.50,861.50,861.50,861.50,25,300,864.13,851.60,861.65
09.06.21 13:22:59,1389.85,1389.85,1389.85,1389.85,25,300,876.08,1248.50,1369.95
09.06.21 13:54:59,1174.95,1174.95,1174.95,1174.95,25,300,882.72,1144.95,1195.00
09.06.21 14:01:59,1150.00,1150.00,1150.00,1150.00,150,325,914.16,1122.75,1167.05
09.06.21 14:45:59,1414.30,1414.30,1414.30,1414.30,25,375,923.78,1334.45,1437.25
09.06.21 15:06:59,1297.25,1297.25,1297.25,1297.25,50,350,937.61,1297.25,1352.20
09.06.21 15:23:59,1331.05,1331.05,1331.05,1331.05,150,400,976.96,1297.95,1326.45
10.06.21 09:19:59,1260.00,1260.00,1260.00,1260.00,50,375,1260.00,1237.10,1255.75
10.06.21 09:30:59,1263.15,1263.15,1263.15,1263.15,25,375,1261.05,1183.35,1284.30
10.06.21 10:03:59,1305.30,1305.30,1305.30,1305.30,475,375,1296.36,1258.65,1401.10
10.06.21 10:24:59,1248.80,1248.80,1248.80,1248.80,250,0,1281.50,1165.85,1281.15
10.06.21 10:35:59,1225.75,1225.75,1225.70,1225.75,75,600,1276.72,1182.60,1276.50
10.06.21 10:36:59,1225.75,1225.75,1225.75,1225.75,25,600,1275.31,1210.50,1260.20
10.06.21 11:07:59,1262.70,1262.70,1262.70,1262.70,25,0,1274.97,1139.65,1263.35
10.06.21 11:09:59,1259.05,1259.05,1259.05,1259.05,25,0,1274.55,1139.75,1273.70
10.06.21 12:18:59,1220.00,1220.00,1220.00,1220.00,25,575,1273.15,1185.55,1231.75
10.06.21 12:30:59,1259.05,1259.05,1259.05,1259.05,25,0,1272.80,1199.20,1277.10
10.06.21 14:18:59,1137.00,1137.00,1137.00,1137.00,25,550,1269.48,1046.15,1153.20
10.06.21 14:37:59,1000.00,1000.00,1000.00,1000.00,25,525,1263.07,956.40,1033.75
10.06.21 14:44:59,879.55,879.55,879.55,879.55,25,0,1254.15,1006.25,1056.85
10.06.21 14:51:59,1050.00,1050.00,1050.00,1050.00,75,525,1240.83,1053.60,1095.65
10.06.21 14:54:59,1075.00,1075.00,1075.00,1075.00,25,550,1237.30,1064.70,1098.55
10.06.21 15:11:59,1010.00,1010.00,1010.00,1010.00,75,575,1223.67,993.55,1056.45
10.06.21 15:13:59,1021.40,1021.40,1021.40,1021.40,25,650,1219.70,983.75,1020.20
10.06.21 15:18:59,1032.80,1032.80,1032.80,1032.80,25,650,1216.10,1001.25,1033.75
10.06.21 15:23:59,995.95,1022.55,995.95,1022.55,125,650,1198.66,994.05,1028.90
10.06.21 15:24:59,995.65,995.65,995.65,995.65,100,650,1185.35,986.40,1024.95
10.06.21 15:25:59,985.50,985.50,985.50,985.50,25,650,1182.12,991.30,1017.40
10.06.21 15:27:59,982.50,982.50,982.50,982.50,50,650,1175.88,988.15,1019.85
10.06.21 15:30:00,1013.50,1013.50,1013.50,1013.50,25,725,1173.39,946.60,1029.70
11.06.21 09:15:59,900.00,900.00,870.40,870.40,50,700,885.20,879.80,898.45
11.06.21 09:16:59,909.00,909.00,909.00,909.00,25,700,893.13,889.35,904.60
11.06.21 09:17:59,889.30,889.30,881.45,881.45,50,700,890.03,882.60,894.15
11.06.21 09:19:59,900.00,900.00,890.40,890.40,50,700,891.50,882.75,892.65
11.06.21 09:20:59,890.00,900.00,881.00,890.00,150,725,890.88,886.70,898.80
11.06.21 09:22:59,882.40,882.40,882.40,882.40,25,725,890.28,879.35,889.10
11.06.21 09:23:59,903.15,903.15,903.15,903.15,25,725,891.14,891.15,899.75
11.06.21 09:24:59,893.05,905.20,893.05,905.20,50,750,892.07,900.20,910.60
11.06.21 09:26:59,915.00,926.45,915.00,926.45,50,775,895.09,910.05,920.55
11.06.21 09:28:59,950.00,950.00,922.90,922.90,225,775,911.77,923.65,933.25
11.06.21 09:29:59,930.00,930.00,930.00,930.00,25,775,912.40,941.00,950.60
11.06.21 09:30:59,930.00,936.30,930.00,936.30,50,1000,913.74,926.25,934.70
11.06.21 09:31:59,919.50,919.50,919.50,919.50,25,1000,913.92,885.15,895.45
11.06.21 09:32:59,898.90,900.85,887.90,887.90,200,975,909.73,886.25,893.65
11.06.21 09:34:59,881.15,881.15,870.75,876.65,100,975,906.63,875.75,885.30
11.06.21 09:35:59,895.35,895.35,895.35,895.35,25,1150,906.38,883.55,889.65
11.06.21 09:37:59,870.00,870.00,855.00,861.50,125,1150,901.94,863.15,870.00
11.06.21 09:38:59,870.00,877.10,870.00,877.10,50,1100,900.84,863.15,870.35
11.06.21 09:39:59,857.55,857.55,857.55,857.55,25,1100,900.03,869.25,877.55
11.06.21 09:40:59,900.00,900.00,900.00,900.00,25,1100,900.03,877.25,889.55
11.06.21 09:43:59,889.95,890.00,889.25,889.95,150,1150,899.07,885.95,896.30
11.06.21 09:45:59,885.80,895.60,885.80,895.60,50,1200,898.80,896.00,904.10
11.06.21 09:46:59,906.85,920.00,906.85,920.00,50,1200,899.26,912.60,922.85
11.06.21 09:47:59,913.65,913.65,913.65,913.65,50,1200,899.70,908.70,920.80
11.06.21 09:50:59,910.00,910.00,910.00,910.00,250,1200,901.05,916.60,924.75
11.06.21 09:51:59,935.10,935.10,935.10,935.10,25,1375,901.49,927.25,936.85
11.06.21 09:52:59,934.40,941.75,934.40,941.75,75,1375,902.82,930.80,941.70
11.06.21 09:53:59,937.20,937.20,937.20,937.20,25,1425,903.24,935.40,942.95
11.06.21 09:55:59,920.00,920.00,920.00,920.00,25,1425,903.45,915.20,924.00
11.06.21 09:57:59,925.10,925.10,925.10,925.10,50,1450,903.96,917.90,925.25
11.06.21 10:00:59,940.45,940.45,940.45,940.45,25,1425,904.39,932.05,942.60
11.06.21 10:06:59,940.00,940.00,940.00,940.00,25,1425,904.81,937.05,945.25
11.06.21 10:08:59,938.20,938.20,938.20,938.20,25,1425,905.19,921.65,930.20
11.06.21 10:10:59,944.65,944.65,944.65,944.65,25,1425,905.64,956.30,967.05
11.06.21 10:11:59,945.00,945.00,945.00,945.00,25,1400,906.08,944.70,953.75
11.06.21 10:13:59,960.00,960.00,960.00,960.00,50,1400,907.27,952.20,960.30
11.06.21 10:15:59,960.30,961.15,960.30,961.15,275,1400,912.99,955.75,964.10
11.06.21 10:19:59,962.65,962.65,962.65,962.65,25,1400,913.48,950.90,957.10
11.06.21 10:25:59,920.00,920.00,920.00,920.00,25,1375,913.54,916.15,924.55
11.06.21 10:28:59,922.25,922.25,915.80,915.80,100,1375,913.78,915.90,921.55
11.06.21 10:32:59,939.75,945.60,939.75,945.60,525,1400,918.78,940.25,947.30
11.06.21 10:36:59,932.35,932.35,932.35,932.35,25,1600,918.89,935.50,941.80
11.06.21 10:41:59,960.00,960.00,950.00,950.00,275,1375,921.39,948.50,953.95
11.06.21 10:45:59,975.00,975.00,975.00,975.00,25,1625,921.76,953.35,967.35
11.06.21 10:57:59,930.00,930.00,930.00,930.00,25,1450,921.82,939.70,946.25
11.06.21 10:58:59,946.65,946.65,945.10,945.10,50,1450,922.15,938.50,945.90
11.06.21 10:59:59,935.00,935.00,935.00,935.00,25,1450,922.24,932.10,938.65
11.06.21 11:03:59,945.00,945.00,945.00,945.00,25,1500,922.40,941.35,948.85
11.06.21 11:04:59,958.65,958.65,958.65,958.65,25,1500,922.64,946.80,953.10
11.06.21 11:05:59,950.25,950.25,950.25,950.25,1300,1500,931.43,948.25,955.20
11.06.21 11:06:59,952.05,952.05,948.20,948.30,300,2500,932.48,946.70,952.95
11.06.21 11:07:59,950.20,951.35,950.20,951.00,275,2500,933.38,949.65,952.45
11.06.21 11:08:59,946.50,946.50,937.50,938.75,450,2500,934.12,933.75,941.70
11.06.21 11:09:59,955.00,955.00,955.00,955.00,250,2500,934.96,955.65,965.10
11.06.21 11:10:59,975.00,987.80,975.00,987.80,50,2500,935.32,986.65,1004.10
11.06.21 11:11:59,1030.60,1030.60,1011.45,1011.45,50,2500,935.99,1009.35,1019.00
11.06.21 11:13:59,1011.45,1011.45,1011.45,1011.45,25,2425,936.29,1006.20,1014.10
11.06.21 11:15:59,1058.55,1142.65,1058.55,1109.65,175,2700,940.36,1092.65,1102.60
