0,1,2,3,4,5,6,7,8,9
04.06.21 13:18:59,137.00,137.00,137.00,137.00,25,0,137.00,82.30,137.15
04.06.21 15:03:59,85.45,85.45,85.45,85.45,25,25,111.22,86.65,111.00
04.06.21 15:06:59,94.05,94.05,94.05,94.05,25,50,105.50,81.90,118.15
04.06.21 15:11:59,94.05,94.05,94.05,94.05,25,50,102.63,85.90,105.70
04.06.21 15:12:59,94.00,94.00,94.00,94.00,50,0,99.75,86.30,105.70
04.06.21 15:19:59,94.00,94.00,94.00,94.00,25,125,98.93,86.30,104.30
04.06.21 15:21:59,94.00,94.00,94.00,94.00,75,125,97.46,84.85,104.30
07.06.21 09:17:59,93.05,93.05,93.00,93.00,175,250,93.00,77.05,94.10
07.06.21 09:18:59,89.45,89.45,89.45,89.45,25,0,92.56,84.70,94.75
07.06.21 09:20:59,85.90,85.90,85.90,85.90,50,200,91.36,84.70,102.40
07.06.21 09:22:59,88.45,88.45,88.45,88.45,125,0,90.27,75.20,96.50
07.06.21 09:24:59,75.20,75.20,75.20,75.20,25,275,89.33,79.35,91.30
07.06.21 09:28:59,80.85,80.85,80.85,80.85,75,300,87.91,83.65,91.15
07.06.21 09:30:59,83.65,83.65,83.65,83.65,25,0,87.70,79.00,90.95
07.06.21 09:34:59,79.00,79.00,79.00,79.00,50,375,86.90,69.65,87.60
07.06.21 09:36:59,80.65,80.65,80.65,80.65,100,425,85.92,74.30,77.55
07.06.21 09:37:59,73.20,73.20,73.20,73.20,125,425,83.95,69.10,80.70
07.06.21 09:43:59,72.95,72.95,72.95,72.95,150,650,82.49,72.70,80.70
07.06.21 09:46:59,76.20,76.20,76.20,76.20,125,0,81.69,73.10,80.70
07.06.21 09:47:59,77.95,77.95,77.95,77.95,25,925,81.60,64.20,80.70
07.06.21 09:53:59,77.95,77.95,77.95,77.95,100,950,81.28,73.75,99.10
07.06.21 09:54:59,79.30,79.30,79.30,79.30,50,900,81.20,74.40,86.75
07.06.21 09:58:59,75.00,75.00,75.00,75.00,75,950,80.93,75.55,86.75
07.06.21 10:08:59,80.80,80.80,80.80,80.80,125,950,80.97,78.80,80.90
07.06.21 10:11:59,81.70,81.70,81.70,81.70,25,0,80.98,81.75,83.00
07.06.21 10:13:59,82.80,82.80,82.80,82.80,25,0,81.01,81.75,83.20
07.06.21 10:16:59,82.15,82.15,82.15,82.15,50,875,81.05,80.25,82.90
07.06.21 10:17:59,79.30,79.30,79.30,79.30,100,875,80.95,80.30,81.80
07.06.21 10:18:59,80.45,80.45,80.45,80.45,25,975,80.94,81.55,82.35
07.06.21 10:19:59,82.20,82.20,82.20,82.20,50,975,80.98,80.60,83.25
07.06.21 10:22:59,79.75,79.75,79.75,79.75,25,1050,80.96,79.00,80.45
07.06.21 10:28:59,80.50,80.50,80.50,80.50,150,1025,80.88,80.50,81.75
07.06.21 10:29:59,81.10,81.10,81.10,81.10,50,0,80.89,79.75,81.15
07.06.21 10:31:59,82.30,82.30,82.30,82.30,25,1200,80.90,81.55,83.35
07.06.21 10:33:59,81.90,81.90,81.90,81.90,75,1300,80.94,79.75,81.90
07.06.21 10:34:59,80.15,80.15,80.15,80.15,25,0,80.93,80.35,82.30
07.06.21 10:36:59,81.25,81.25,81.25,81.25,25,0,80.94,81.00,81.80
07.06.21 10:44:59,80.25,80.25,80.25,80.25,25,1325,80.93,79.05,80.45
07.06.21 10:46:59,78.00,78.00,78.00,78.00,150,0,80.79,75.05,77.55
07.06.21 10:47:59,81.10,81.10,81.10,81.10,25,1300,80.79,79.70,82.20
07.06.21 10:48:59,79.55,79.55,79.55,79.55,75,1400,80.76,78.25,80.05
07.06.21 10:50:59,78.65,78.65,78.65,78.65,100,1400,80.67,77.45,79.50
07.06.21 10:51:59,80.40,80.40,80.40,80.40,325,1375,80.52,80.35,86.35
07.06.21 10:53:59,79.60,79.60,79.60,79.60,100,1525,80.51,78.30,79.20
07.06.21 10:54:59,79.65,79.65,79.65,79.65,25,0,80.50,79.20,79.70
07.06.21 10:55:59,82.05,82.05,82.05,82.05,100,1525,80.55,81.95,82.75
07.06.21 10:56:59,82.65,82.65,82.65,82.65,100,1525,80.62,79.90,81.45
07.06.21 10:58:59,81.95,81.95,81.95,81.95,25,0,80.63,82.15,82.80
07.06.21 11:00:59,83.80,83.80,83.80,83.80,25,1675,80.65,83.55,84.10
07.06.21 11:01:59,84.20,84.20,84.20,84.20,325,1675,80.98,83.70,84.65
07.06.21 11:02:59,84.40,84.40,84.40,84.40,100,1775,81.06,82.60,83.70
07.06.21 11:04:59,83.40,83.40,83.40,83.40,100,0,81.13,83.10,84.70
07.06.21 11:06:59,84.35,84.35,83.00,83.00,200,1800,81.25,83.20,83.65
07.06.21 11:07:59,83.05,83.05,83.05,83.05,25,1800,81.27,83.00,84.15
07.06.21 11:09:59,83.95,83.95,83.95,83.95,25,1825,81.28,82.75,83.90
07.06.21 11:10:59,84.20,84.20,84.20,84.20,50,0,81.32,82.35,83.70
07.06.21 11:12:59,83.10,83.10,83.10,83.10,200,1825,81.40,75.25,83.75
07.06.21 11:13:59,83.85,83.85,83.85,83.85,50,1825,81.43,82.45,83.05
07.06.21 11:16:59,82.10,82.10,82.10,82.10,50,1925,81.44,81.80,83.20
07.06.21 11:17:59,78.70,78.70,78.70,78.70,150,1925,81.38,77.20,79.10
07.06.21 11:23:59,78.30,78.30,78.30,78.30,100,1800,81.28,78.10,78.65
07.06.21 11:24:59,79.25,79.25,79.25,79.25,25,1875,81.27,77.50,78.80
07.06.21 11:25:59,78.20,78.20,78.20,78.20,125,1875,81.19,77.05,78.15
07.06.21 11:26:59,77.35,77.35,77.35,77.35,25,1875,81.17,76.70,77.35
07.06.21 11:27:59,77.10,77.10,77.10,77.10,25,1925,81.15,74.60,76.35
07.06.21 11:28:59,75.00,75.00,75.00,75.00,150,1925,80.95,73.00,75.05
07.06.21 11:29:59,75.10,75.10,75.10,75.10,25,1925,80.92,73.30,74.65
07.06.21 11:30:59,74.50,74.50,74.50,74.50,25,0,80.89,72.50,75.50
07.06.21 11:33:59,74.45,74.45,74.45,74.45,25,1725,80.86,73.25,75.70
07.06.21 11:34:59,75.70,75.70,75.70,75.70,50,1725,80.81,74.45,76.95
07.06.21 11:36:59,76.15,76.15,76.15,76.15,50,1675,80.76,75.25,76.25
07.06.21 11:39:59,79.15,79.15,78.35,78.35,150,1625,80.69,77.85,78.45
07.06.21 11:43:59,76.70,76.70,76.70,76.70,200,0,80.56,76.45,77.05
07.06.21 11:44:59,76.05,76.05,76.05,76.05,50,1675,80.52,74.35,76.75
07.06.21 11:45:59,76.50,76.50,76.40,76.40,50,1725,80.48,74.35,76.70
07.06.21 11:46:59,76.30,76.30,76.30,76.30,50,1725,80.44,74.35,76.35
07.06.21 11:47:59,75.95,75.95,75.95,75.95,50,1725,80.40,74.35,75.80
07.06.21 11:48:59,74.55,74.55,74.55,74.55,50,1625,80.35,75.15,75.40
07.06.21 11:49:59,75.25,75.25,75.25,75.25,25,1625,80.33,73.65,75.85
07.06.21 11:51:59,73.95,73.95,73.95,73.95,25,1650,80.30,76.05,76.70
07.06.21 11:57:59,74.85,74.85,74.85,74.85,75,1675,80.23,73.05,74.55
07.06.21 12:02:59,72.10,72.10,72.10,72.10,75,1750,80.13,71.00,72.50
07.06.21 12:03:59,72.60,72.60,72.60,72.60,50,1825,80.06,70.30,72.20
07.06.21 12:04:59,72.15,72.15,71.90,72.15,100,0,79.93,70.75,73.40
07.06.21 12:07:59,71.10,71.10,71.05,71.10,50,0,79.86,70.60,72.25
07.06.21 12:11:59,73.40,73.40,73.40,73.40,25,0,79.83,72.05,74.20
07.06.21 12:21:59,73.00,73.00,73.00,73.00,50,0,79.77,71.05,72.70
07.06.21 12:25:59,73.05,73.05,73.05,73.05,75,1900,79.69,69.90,72.70
07.06.21 12:27:59,71.05,71.05,71.05,71.05,300,1900,79.29,69.90,72.95
07.06.21 12:28:59,72.80,72.80,72.80,72.80,25,1900,79.27,70.25,72.80
07.06.21 12:36:59,74.30,74.30,74.30,74.30,25,2175,79.25,73.80,75.30
07.06.21 12:37:59,72.80,72.80,72.80,72.80,50,0,79.20,71.95,73.60
07.06.21 12:39:59,71.60,71.60,71.60,71.60,25,2250,79.17,70.95,73.10
07.06.21 12:40:59,71.40,71.40,71.00,71.40,175,2250,78.97,70.15,71.50
07.06.21 12:41:59,71.05,71.05,71.05,71.05,50,0,78.91,69.20,71.15
07.06.21 12:43:59,65.25,65.25,63.70,65.25,1050,2275,77.10,65.70,76.10
07.06.21 12:44:59,65.60,65.60,65.60,65.60,400,2275,76.54,64.70,74.75
07.06.21 12:46:59,67.70,67.70,67.70,67.70,25,2725,76.51,64.30,65.85
07.06.21 12:47:59,64.90,64.90,64.90,64.90,175,2725,76.27,63.85,64.65
07.06.21 12:48:59,65.05,65.05,65.05,65.05,125,0,76.12,65.30,67.20
07.06.21 12:49:59,65.50,65.50,65.50,65.50,100,2650,76.00,63.45,76.05
07.06.21 12:50:59,65.15,65.15,65.15,65.15,25,0,75.97,64.70,70.50
07.06.21 12:56:59,65.05,65.05,65.05,65.05,50,0,75.90,64.45,71.05
07.06.21 13:05:59,66.10,66.10,66.10,66.10,75,0,75.82,64.70,74.95
07.06.21 13:06:59,65.40,65.40,65.40,65.40,125,2150,75.70,64.00,65.45
07.06.21 13:09:59,64.10,64.10,64.10,64.10,50,2125,75.65,65.05,68.35
07.06.21 13:10:59,64.80,64.80,64.80,64.80,50,2125,75.59,63.75,67.95
07.06.21 13:11:59,65.35,65.35,65.35,65.35,175,2125,75.45,64.70,65.45
07.06.21 13:12:59,65.85,65.85,65.85,65.85,100,0,75.35,64.35,66.00
07.06.21 13:15:59,66.30,66.30,66.30,66.30,150,0,75.20,66.00,70.75
07.06.21 13:16:59,66.85,66.85,66.85,66.85,25,2125,75.17,63.80,69.20
07.06.21 13:20:59,64.30,64.30,64.30,64.30,25,2125,75.15,65.40,66.85
07.06.21 13:21:59,67.00,67.00,67.00,67.00,50,2150,75.10,65.95,70.95
07.06.21 13:22:59,68.55,68.55,68.55,68.55,325,2150,74.87,70.15,70.90
07.06.21 13:23:59,70.55,70.55,70.55,70.55,250,2150,74.78,70.30,74.85
07.06.21 13:24:59,72.20,72.20,72.20,72.20,50,2300,74.77,71.80,72.40
07.06.21 13:25:59,72.10,72.10,72.10,72.10,50,2300,74.76,72.70,73.35
07.06.21 13:26:59,73.50,75.30,73.50,75.30,375,2300,74.74,73.75,77.00
07.06.21 13:27:59,73.75,73.75,73.75,73.75,25,0,74.74,74.65,76.90
07.06.21 13:28:59,75.00,75.00,75.00,75.00,50,2475,74.74,72.70,76.50
