0,1,2,3,4,5,6,7,8,9
07.06.21 11:01:59,1551.90,1551.90,1551.90,1551.90,25,0,1551.90,1449.70,1671.80
08.06.21 09:20:59,1715.95,1715.95,1715.95,1715.95,25,0,1715.95,1694.40,1834.55
08.06.21 10:06:59,1960.55,1960.55,1960.55,1960.55,25,0,1838.25,1880.05,2057.20
11.06.21 10:40:59,1900.20,1900.25,1900.20,1900.25,100,50,1900.21,1832.70,1928.05
11.06.21 10:46:59,1848.85,1848.85,1848.85,1848.85,100,150,1874.53,1848.85,1895.15
14.06.21 09:20:59,2222.15,2222.15,2222.15,2222.15,25,125,2222.15,2220.85,2307.95
14.06.21 09:24:59,2276.45,2276.45,2276.45,2276.45,25,150,2249.30,2276.45,2368.40
14.06.21 09:26:59,2352.80,2352.80,2352.80,2352.80,25,175,2283.80,2250.90,2416.20
14.06.21 13:23:59,2230.15,2230.15,2230.15,2230.15,25,150,2270.38,2087.20,2321.05
14.06.21 13:37:59,2243.80,2243.80,2243.80,2243.80,25,175,2265.07,2102.40,2350.85
