0,1,2,3,4,5,6,7,8,9
11.06.21 09:16:59,18.10,18.90,15.00,17.00,2425,0,16.58,16.65,17.05
11.06.21 09:17:59,17.05,17.75,16.65,17.05,1450,2025,16.81,16.90,17.10
11.06.21 09:18:59,16.80,17.65,16.80,17.10,3000,2025,16.96,17.05,17.10
11.06.21 09:19:59,17.10,17.45,17.05,17.20,1900,2025,17.03,17.10,17.35
11.06.21 09:20:59,17.05,18.50,16.75,18.05,3675,6050,17.15,17.85,18.15
11.06.21 09:21:59,18.50,18.50,17.95,17.95,1100,6050,17.24,17.75,17.95
11.06.21 09:22:59,17.75,17.75,16.95,17.45,2125,6050,17.24,17.30,17.55
11.06.21 09:23:59,17.60,17.80,17.50,17.60,325,6775,17.25,17.40,17.65
11.06.21 09:24:59,17.40,17.75,17.35,17.35,675,6775,17.26,17.45,17.60
11.06.21 09:25:59,17.65,17.70,17.10,17.10,500,6775,17.26,17.00,17.25
11.06.21 09:26:59,17.00,17.55,17.00,17.55,2075,8425,17.25,17.40,17.60
11.06.21 09:27:59,17.40,17.45,17.35,17.40,1325,8425,17.26,17.30,17.50
11.06.21 09:28:59,17.30,17.70,17.30,17.35,350,8425,17.27,17.40,17.70
11.06.21 09:29:59,17.60,17.90,17.45,17.90,250,10100,17.27,17.65,17.85
11.06.21 09:30:59,17.50,17.75,17.50,17.50,125,10100,17.27,17.40,17.55
11.06.21 09:31:59,17.35,17.50,16.20,16.75,2350,10100,17.20,16.75,16.90
11.06.21 09:32:59,17.15,18.35,17.15,17.80,2025,13100,17.24,17.60,17.75
11.06.21 09:33:59,17.70,17.70,16.85,16.85,600,13100,17.24,17.00,17.10
11.06.21 09:34:59,17.00,17.10,16.75,16.80,800,13100,17.23,16.80,16.95
11.06.21 09:35:59,16.80,16.95,16.65,16.75,300,12350,17.23,16.75,16.90
11.06.21 09:36:59,16.80,16.85,16.55,16.55,325,12350,17.22,16.45,16.60
11.06.21 09:37:59,16.60,16.60,16.20,16.60,500,12350,17.21,16.45,16.60
11.06.21 09:38:59,16.45,16.65,16.30,16.50,700,12500,17.19,16.35,16.50
11.06.21 09:39:59,16.35,16.55,16.35,16.55,525,12500,17.18,16.50,16.70
11.06.21 09:40:59,16.75,16.75,16.60,16.60,275,12500,17.17,16.55,16.70
11.06.21 09:41:59,16.50,16.60,16.50,16.60,100,12500,17.17,16.35,16.50
11.06.21 09:43:59,16.55,16.55,16.35,16.40,225,12775,17.16,16.40,16.55
11.06.21 09:44:59,16.25,16.70,16.25,16.50,725,12750,17.15,16.50,16.65
11.06.21 09:45:59,16.55,16.75,16.50,16.75,775,12750,17.14,16.70,16.85
11.06.21 09:46:59,16.70,16.75,16.60,16.75,400,12750,17.13,16.70,16.85
11.06.21 09:47:59,16.75,16.75,16.65,16.65,425,13150,17.13,16.55,16.75
11.06.21 09:48:59,16.75,16.95,16.75,16.95,150,13150,17.13,16.90,17.00
11.06.21 09:49:59,16.95,16.95,16.70,16.85,200,13150,17.12,16.65,16.75
11.06.21 09:50:59,16.80,17.25,16.35,17.25,925,13225,17.11,16.95,17.10
11.06.21 09:51:59,17.20,17.30,17.05,17.20,300,13225,17.11,17.15,17.30
11.06.21 09:52:59,17.30,17.30,17.20,17.25,250,13225,17.11,17.25,17.40
11.06.21 09:53:59,17.40,17.60,17.35,17.60,450,13675,17.12,17.45,17.60
11.06.21 09:54:59,17.60,17.60,17.25,17.50,250,13675,17.12,17.35,17.55
11.06.21 09:55:59,17.15,17.15,16.80,17.00,225,13675,17.12,16.85,17.00
11.06.21 09:56:59,17.00,17.35,17.00,17.25,825,13775,17.12,17.20,17.35
11.06.21 09:57:59,17.40,17.40,17.20,17.20,400,13775,17.12,17.15,17.30
11.06.21 09:58:59,17.30,17.35,17.00,17.15,375,13775,17.12,17.15,17.30
