0,1,2,3,4,5,6,7,8,9
09.06.21 09:20:59,2947.00,2947.00,2947.00,2947.00,25,0,2947.00,2855.65,3045.50
09.06.21 09:31:59,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
11.06.21 09:19:59,2661.05,2661.05,2661.00,2661.00,50,25,2661.02,2656.75,2665.60
11.06.21 09:24:59,2680.00,2680.00,2680.00,2680.00,25,75,2667.35,2680.60,2691.30
11.06.21 09:31:59,2680.00,2680.00,2680.00,2680.00,25,75,2670.51,2674.35,2682.65
11.06.21 09:33:59,2661.55,2661.55,2661.55,2661.55,50,75,2667.52,2657.15,2665.95
11.06.21 09:48:59,2709.10,2710.00,2709.10,2710.00,50,100,2678.03,2731.80,2740.70
11.06.21 15:08:59,2883.95,2883.95,2883.95,2883.95,25,75,2700.91,2884.05,2941.30
15.06.21 10:33:59,2792.80,2792.80,2792.80,2792.80,25,100,2792.80,2676.40,2902.25
17.06.21 09:16:59,3298.50,3298.50,3298.50,3298.50,25,125,3298.50,3202.50,3388.10
17.06.21 10:03:59,3277.55,3277.55,3277.55,3277.55,25,150,3288.02,3169.20,3230.95
17.06.21 15:25:59,3421.95,3421.95,3421.95,3421.95,25,125,3332.66,3349.90,3399.15
