0,1,2,3,4,5,6,7,8,9
04.06.21 10:05:59,4324.00,4324.00,4324.00,4324.00,125,0,4324.00,4058.90,4324.00
04.06.21 10:09:59,4324.00,4324.00,4324.00,4324.00,25,0,4324.00,4063.50,4324.00
07.06.21 09:52:59,3949.00,3949.00,3949.00,3949.00,100,0,3949.00,3810.60,4049.00
07.06.21 10:01:59,4049.00,4049.00,4049.00,4049.00,25,250,3969.00,3944.65,4049.00
07.06.21 10:10:59,4049.00,4049.00,4049.00,4049.00,25,0,3982.33,3941.95,4049.00
07.06.21 10:55:59,4049.00,4049.00,4049.00,4049.00,25,300,3991.85,4014.60,4049.00
07.06.21 10:56:59,4049.00,4049.00,4049.00,4049.00,25,0,3999.00,4040.50,4312.05
07.06.21 14:14:59,4113.55,4113.55,4113.55,4113.55,25,350,4011.72,4080.95,4112.05
07.06.21 14:15:59,4081.05,4081.05,4081.05,4081.05,50,350,4025.89,3966.40,4157.65
07.06.21 14:32:59,4089.60,4089.60,4089.60,4089.60,25,0,4031.20,3968.95,4190.75
08.06.21 09:57:59,3670.25,3670.25,3670.25,3670.25,25,0,3670.25,3561.70,3831.70
08.06.21 11:29:59,3710.00,3710.00,3710.00,3710.00,25,0,3690.12,3618.40,3710.00
08.06.21 11:30:59,3710.00,3710.00,3710.00,3710.00,25,375,3696.75,3621.40,3710.00
08.06.21 11:32:59,3710.00,3710.00,3710.00,3710.00,25,0,3700.06,3624.70,3710.00
08.06.21 11:33:59,3710.00,3710.00,3710.00,3710.00,100,425,3705.02,3630.40,3710.00
08.06.21 11:34:59,3710.00,3710.00,3710.00,3710.00,50,0,3706.02,3636.50,3842.40
09.06.21 09:30:59,3635.00,3635.00,3635.00,3635.00,100,0,3635.00,3703.20,3894.55
09.06.21 10:36:59,3908.00,3908.00,3908.00,3908.00,25,650,3689.60,3787.90,3990.25
09.06.21 13:51:59,3578.00,3578.00,3578.00,3578.00,25,0,3671.00,3453.30,3645.15
09.06.21 14:33:59,3403.85,3403.85,3403.85,3403.85,25,675,3632.83,3274.05,3548.40
10.06.21 10:04:59,3379.80,3379.80,3379.70,3379.70,175,0,3379.75,3261.10,3508.50
10.06.21 11:36:59,3400.00,3400.00,3400.00,3400.00,25,0,3382.28,3276.80,3517.00
10.06.21 14:03:59,3552.00,3552.00,3552.00,3552.00,175,750,3461.48,3431.80,3678.15
10.06.21 15:19:59,3664.80,3664.80,3664.80,3664.80,50,0,3485.40,3662.00,3766.05
14.06.21 10:53:59,3200.00,3200.00,3200.00,3200.00,100,975,3200.00,3087.40,3295.25
14.06.21 13:23:59,3456.70,3456.70,3456.70,3456.70,100,875,3328.35,3329.60,3502.50
16.06.21 13:08:59,3500.00,3500.00,3500.00,3500.00,200,875,3500.00,3447.30,3564.85
17.06.21 10:25:59,3333.90,3333.90,3333.90,3333.90,25,875,3333.90,3237.50,3394.80
17.06.21 10:48:59,3350.00,3350.00,3350.00,3350.00,150,875,3347.70,3237.50,3386.60
17.06.21 11:33:59,3258.00,3258.00,3258.00,3258.00,25,725,3336.48,3126.15,3338.00
17.06.21 11:59:59,3250.00,3250.00,3250.00,3250.00,200,725,3293.24,3127.45,3278.05
17.06.21 12:15:59,3220.00,3220.00,3220.00,3220.00,200,725,3268.82,3128.30,3222.35
17.06.21 12:20:59,3200.00,3200.00,3200.00,3200.00,200,925,3251.62,3128.40,3233.15
17.06.21 12:38:59,3284.50,3284.50,3284.50,3284.50,25,725,3252.61,3169.70,3398.50
17.06.21 14:08:59,3171.00,3171.00,3171.00,3171.00,225,700,3235.20,3064.25,3271.95
