0,1,2,3,4,5,6,7,8,9
07.05.21 12:10:59,1751.40,1751.40,1751.40,1751.40,25,0,1751.40,1668.20,1786.40
10.05.21 09:24:59,1465.05,1465.05,1465.05,1465.05,25,25,1465.05,1403.05,1442.50
10.05.21 10:40:59,1317.00,1317.00,1317.00,1317.00,25,50,1391.02,1291.85,1359.25
10.05.21 10:46:59,1365.50,1365.50,1365.50,1365.50,25,75,1382.51,1311.60,1373.50
10.05.21 10:50:59,1328.00,1328.00,1328.00,1328.00,25,75,1368.88,1285.80,1350.15
10.05.21 10:56:59,1378.00,1378.00,1378.00,1378.00,25,100,1370.71,1353.55,1381.55
10.05.21 11:02:59,1394.00,1394.00,1394.00,1394.00,50,75,1377.36,1367.80,1399.85
10.05.21 11:46:59,1410.00,1410.00,1410.00,1410.00,50,125,1384.61,1399.55,1431.40
10.05.21 12:05:59,1388.30,1388.30,1388.30,1388.30,25,125,1384.98,1375.60,1400.65
10.05.21 12:10:59,1415.00,1415.00,1415.00,1415.00,25,125,1387.71,1393.45,1458.75
10.05.21 12:26:59,1410.00,1410.00,1410.00,1410.00,25,100,1389.57,1377.65,1425.60
11.05.21 09:15:59,1902.65,1916.80,1870.40,1870.40,150,75,1895.45,1857.95,1872.45
11.05.21 09:17:59,1891.95,1891.95,1891.95,1891.95,25,225,1894.95,1886.75,1899.25
11.05.21 09:18:59,1889.60,1889.60,1889.60,1889.60,25,225,1894.28,1880.35,1892.85
11.05.21 09:19:59,1882.85,1884.70,1882.85,1884.70,150,225,1890.05,1862.55,1871.85
11.05.21 09:22:59,1885.90,1885.90,1885.90,1885.90,75,400,1889.31,1884.55,1893.80
11.05.21 09:23:59,1866.95,1866.95,1866.95,1866.95,25,475,1888.07,1835.65,1845.80
11.05.21 09:36:59,1798.00,1798.00,1798.00,1798.00,25,475,1883.33,1829.25,1841.15
11.05.21 10:24:59,1657.85,1657.85,1657.85,1657.85,50,475,1861.85,1663.20,1714.60
11.05.21 11:32:59,1544.25,1544.25,1528.90,1528.90,50,525,1833.57,1531.25,1540.15
11.05.21 11:33:59,1441.15,1441.15,1441.15,1441.15,25,550,1817.22,1453.30,1462.35
11.05.21 11:34:59,1453.40,1453.40,1453.40,1453.40,25,550,1802.67,1454.30,1465.60
11.05.21 11:37:59,1479.65,1479.65,1479.65,1479.65,25,600,1790.24,1490.95,1500.45
11.05.21 13:41:59,1777.40,1777.40,1777.40,1777.40,25,625,1789.77,1757.30,1772.30
11.05.21 13:43:59,1764.20,1764.20,1764.20,1764.20,25,600,1788.85,1750.55,1782.90
11.05.21 13:56:59,1746.90,1746.90,1746.90,1746.90,25,600,1787.41,1717.05,1742.25
11.05.21 13:57:59,1741.35,1741.35,1741.35,1741.35,25,600,1785.87,1719.40,1740.30
11.05.21 13:59:59,1746.90,1746.90,1746.90,1746.90,25,600,1784.61,1711.95,1755.95
11.05.21 14:03:59,1736.75,1736.75,1736.75,1736.75,25,575,1783.12,1695.10,1730.85
11.05.21 14:04:59,1747.60,1747.60,1747.60,1747.60,75,575,1779.81,1707.00,1740.90
11.05.21 14:09:59,1756.80,1756.80,1756.80,1756.80,25,625,1779.17,1752.70,1765.55
11.05.21 15:19:59,1714.50,1714.50,1714.50,1714.50,100,600,1772.70,1716.50,1729.25
12.05.21 09:52:59,1986.20,1986.20,1986.20,1986.20,25,500,1986.20,1972.95,1981.40
12.05.21 11:17:59,2177.30,2177.30,2177.30,2177.30,150,500,2150.00,2180.65,2189.80
12.05.21 12:06:59,1979.90,1979.90,1979.90,1979.90,25,575,2128.73,1941.35,1958.60
12.05.21 13:02:59,1970.80,1970.80,1970.80,1970.80,25,550,2111.18,1968.70,1977.05
12.05.21 13:43:59,2069.85,2069.85,2069.85,2069.85,25,525,2107.05,2054.30,2069.30
12.05.21 13:58:59,1981.55,1981.55,1981.55,1981.55,25,500,2095.64,1971.55,1995.90
12.05.21 14:00:59,1918.25,1918.25,1918.25,1918.25,25,500,2080.86,1909.10,1926.90
12.05.21 14:01:59,1926.65,1926.65,1926.65,1926.65,50,450,2058.83,1905.15,1934.05
