0,1,2,3,4,5,6,7,8,9
07.05.21 11:03:59,8.15,8.15,8.15,8.15,50,3300,9.05,8.15,8.55
07.05.21 11:04:59,8.15,8.20,8.15,8.20,825,3300,8.96,7.95,8.15
07.05.21 11:05:59,8.15,8.15,8.00,8.00,225,3775,8.93,8.00,8.50
07.05.21 11:09:59,7.90,7.90,7.90,7.90,25,3975,8.93,7.90,8.35
07.05.21 11:11:59,8.00,8.00,8.00,8.00,25,3975,8.92,8.00,8.50
07.05.21 11:21:59,8.15,8.15,8.15,8.15,175,3975,8.91,8.10,8.40
07.05.21 11:22:59,8.35,8.35,8.35,8.35,25,3975,8.91,8.10,8.35
07.05.21 11:23:59,8.30,8.30,8.30,8.30,50,3975,8.90,8.10,8.35
07.05.21 11:31:59,7.90,7.90,7.85,7.90,325,4025,8.87,7.85,7.90
07.05.21 11:32:59,7.85,7.90,7.85,7.85,250,4025,8.84,7.80,7.90
07.05.21 11:47:59,7.90,7.90,7.90,7.90,25,4350,8.83,7.80,7.90
07.05.21 11:49:59,7.90,7.90,7.90,7.90,25,4375,8.83,7.75,7.90
07.05.21 11:51:59,7.90,7.90,7.90,7.90,325,4400,8.80,7.80,7.90
07.05.21 11:52:59,7.90,7.90,7.90,7.90,25,4400,8.80,7.80,7.90
07.05.21 11:55:59,7.75,7.75,7.75,7.75,25,4750,8.79,7.75,7.90
07.05.21 11:59:59,7.90,7.90,7.90,7.90,150,4750,8.78,7.80,7.90
07.05.21 12:00:59,7.85,8.15,7.85,8.15,225,4900,8.76,7.90,8.15
07.05.21 12:02:59,7.85,8.15,7.85,8.15,50,4900,8.76,7.90,8.15
07.05.21 12:04:59,8.00,8.00,8.00,8.00,25,5000,8.76,7.80,8.00
07.05.21 12:05:59,7.85,7.85,7.85,7.85,25,5000,8.75,7.85,8.00
07.05.21 12:10:59,7.75,8.35,7.75,8.25,1275,5025,8.67,8.15,8.45
07.05.21 12:13:59,8.55,8.60,8.50,8.60,125,5975,8.67,8.40,8.85
07.05.21 12:15:59,8.80,8.80,8.80,8.80,25,6000,8.67,8.40,8.80
07.05.21 12:16:59,8.80,8.80,8.80,8.80,50,6000,8.67,8.40,8.85
07.05.21 12:17:59,8.80,8.80,8.80,8.80,375,6000,8.67,8.45,8.85
07.05.21 12:19:59,8.65,8.65,8.65,8.65,25,6000,8.67,8.45,8.65
07.05.21 12:23:59,8.95,8.95,8.95,8.95,400,6000,8.68,8.50,8.95
07.05.21 12:24:59,9.15,9.40,9.15,9.40,125,6000,8.69,8.80,9.40
07.05.21 12:25:59,9.40,9.60,9.40,9.60,50,6000,8.69,9.00,9.65
07.05.21 12:31:59,8.70,8.70,8.70,8.70,125,6000,8.69,8.65,9.20
07.05.21 12:38:59,9.25,9.25,9.25,9.25,25,0,8.69,8.95,9.35
07.05.21 12:43:59,8.90,8.90,8.90,8.90,50,6000,8.69,8.90,9.00
07.05.21 12:44:59,8.90,8.90,8.90,8.90,25,6000,8.69,8.90,9.00
07.05.21 12:50:59,8.90,8.90,8.90,8.90,25,6000,8.69,8.90,9.20
07.05.21 12:51:59,8.90,8.90,8.90,8.90,50,6000,8.69,8.50,9.15
07.05.21 12:58:59,9.00,9.00,8.45,8.45,150,6000,8.69,8.45,8.95
07.05.21 12:59:59,8.90,8.90,8.35,8.80,275,6000,8.69,8.65,9.00
07.05.21 13:00:59,8.60,8.60,8.60,8.60,75,6000,8.69,8.45,8.80
07.05.21 13:02:59,8.85,8.85,8.85,8.85,25,5975,8.69,8.70,9.00
07.05.21 13:08:59,8.60,8.60,8.60,8.60,25,6000,8.69,8.60,8.90
07.05.21 13:15:59,8.75,8.75,8.75,8.75,25,5975,8.69,8.30,9.00
07.05.21 13:16:59,8.90,9.00,8.65,8.65,100,5975,8.69,8.30,8.80
07.05.21 13:21:59,8.55,8.55,8.55,8.55,75,5975,8.69,8.50,8.95
07.05.21 13:26:59,8.45,8.55,8.45,8.55,75,5975,8.69,8.45,8.85
07.05.21 13:28:59,8.70,8.70,8.70,8.70,100,5975,8.69,8.65,9.00
07.05.21 13:31:59,9.00,9.00,9.00,9.00,150,5975,8.70,8.70,9.00
07.05.21 13:33:59,8.85,8.85,8.85,8.85,50,5975,8.70,8.60,8.90
07.05.21 13:35:59,8.55,8.55,8.55,8.55,50,5975,8.70,8.40,8.75
07.05.21 13:36:59,8.95,8.95,8.95,8.95,200,5975,8.70,8.50,8.95
07.05.21 13:43:59,8.80,8.80,8.80,8.80,125,6025,8.70,8.25,8.80
07.05.21 13:46:59,8.15,8.15,8.15,8.15,50,6025,8.70,8.05,8.55
07.05.21 13:49:59,8.20,8.20,8.20,8.20,50,5975,8.69,8.15,8.45
07.05.21 13:51:59,8.15,8.15,7.80,7.80,75,5975,8.69,7.75,8.15
07.05.21 13:52:59,7.75,7.80,7.75,7.80,150,5975,8.68,7.90,8.20
07.05.21 13:54:59,7.85,8.25,7.75,7.90,675,5975,8.65,7.80,8.20
07.05.21 13:56:59,7.70,7.70,7.70,7.70,25,5975,8.65,7.65,7.85
07.05.21 13:57:59,7.65,7.65,7.65,7.65,375,5975,8.63,7.50,7.75
07.05.21 13:59:59,7.50,7.50,7.50,7.50,25,5975,8.63,7.50,7.70
07.05.21 14:00:59,7.50,7.50,7.50,7.50,50,5975,8.62,7.50,7.65
07.05.21 14:02:59,7.00,7.00,7.00,7.00,25,5975,8.62,7.15,7.30
07.05.21 14:03:59,7.15,7.20,7.15,7.20,500,5975,8.58,7.25,7.50
07.05.21 14:04:59,7.35,7.35,7.35,7.35,300,5975,8.55,7.35,7.65
07.05.21 14:06:59,7.20,7.20,7.15,7.15,600,5975,8.51,7.20,7.25
07.05.21 14:07:59,7.20,7.20,7.05,7.05,450,6175,8.47,7.00,7.20
07.05.21 14:09:59,6.95,6.95,6.95,6.95,225,6175,8.45,6.80,7.05
07.05.21 14:11:59,6.70,6.70,6.70,6.70,300,6125,8.42,6.65,6.80
07.05.21 14:12:59,6.70,6.70,6.70,6.70,100,6125,8.41,6.65,6.85
07.05.21 14:13:59,6.65,6.65,6.65,6.65,50,6125,8.41,6.65,6.75
07.05.21 14:15:59,6.60,6.60,6.60,6.60,25,6125,8.40,6.60,6.80
07.05.21 14:17:59,6.65,6.65,6.65,6.65,100,6125,8.39,6.70,6.80
07.05.21 14:19:59,6.70,6.70,6.70,6.70,25,6225,8.39,6.70,6.85
07.05.21 14:20:59,6.90,6.90,6.90,6.90,75,6225,8.39,6.80,6.95
07.05.21 14:21:59,6.80,6.80,6.80,6.80,50,6225,8.38,6.65,6.90
07.05.21 14:25:59,6.75,6.75,6.75,6.75,75,6200,8.38,6.60,6.80
07.05.21 14:26:59,6.65,6.75,6.60,6.70,550,6200,8.32,6.65,6.75
07.05.21 14:29:59,6.60,6.60,6.55,6.55,100,6325,8.32,6.50,6.65
07.05.21 14:32:59,6.20,6.20,6.05,6.05,100,6425,8.30,6.15,6.40
07.05.21 14:33:59,6.10,6.10,6.10,6.10,25,6400,8.30,6.05,6.35
07.05.21 14:34:59,6.35,6.35,6.25,6.25,50,6400,8.30,6.20,6.45
07.05.21 14:35:59,6.10,6.25,6.10,6.25,100,6400,8.29,6.10,6.30
07.05.21 14:36:59,6.05,6.05,6.05,6.05,150,6400,8.27,6.00,6.25
07.05.21 14:38:59,6.30,6.30,6.30,6.30,50,6400,8.26,6.25,6.40
07.05.21 14:40:59,6.45,6.45,6.45,6.45,25,6500,8.26,6.05,6.30
07.05.21 14:42:59,6.10,6.10,6.10,6.10,900,7200,8.17,6.10,6.30
07.05.21 14:44:59,6.15,6.15,6.15,6.15,75,7200,8.16,6.15,6.35
07.05.21 14:45:59,6.05,6.05,6.05,6.05,450,7625,8.11,6.05,6.20
07.05.21 14:46:59,6.00,6.00,6.00,6.00,25,7625,8.11,5.95,6.20
07.05.21 14:48:59,5.95,6.15,5.95,5.95,200,7875,8.09,5.90,6.10
07.05.21 14:50:59,6.15,6.15,5.85,5.85,350,7875,8.06,5.85,6.00
07.05.21 14:53:59,5.85,5.85,5.80,5.85,125,7975,8.05,5.80,5.90
07.05.21 14:54:59,5.80,5.80,5.80,5.80,25,7975,8.04,5.80,5.90
07.05.21 14:55:59,5.80,5.80,5.80,5.80,125,7975,8.03,5.75,5.80
07.05.21 14:56:59,5.80,5.85,5.80,5.85,200,7975,8.01,5.90,6.05
07.05.21 15:01:59,6.30,6.30,6.05,6.05,225,7850,7.99,6.05,6.20
07.05.21 15:04:59,6.50,6.50,6.50,6.50,25,7725,7.99,6.50,6.60
07.05.21 15:05:59,6.50,6.60,6.50,6.60,125,7725,7.98,6.35,6.55
07.05.21 15:06:59,6.35,6.35,6.35,6.35,25,7725,7.98,6.25,6.40
07.05.21 15:07:59,6.40,6.40,6.40,6.40,475,7550,7.95,6.15,6.30
07.05.21 15:09:59,6.35,6.35,6.35,6.35,100,7075,7.94,6.20,6.35
07.05.21 15:10:59,6.35,6.40,6.35,6.40,75,7075,7.94,6.25,6.45
07.05.21 15:11:59,6.40,6.45,6.35,6.45,150,7075,7.93,6.25,6.45
07.05.21 15:13:59,6.45,6.45,6.45,6.45,125,6975,7.92,6.25,6.45
07.05.21 15:14:59,6.40,6.95,6.40,6.95,150,6975,7.91,6.85,7.10
07.05.21 15:15:59,7.00,7.00,6.95,7.00,75,6975,7.91,6.95,7.10
07.05.21 15:16:59,7.10,7.35,7.10,7.15,500,6650,7.89,7.10,7.25
07.05.21 15:17:59,7.10,7.10,7.10,7.10,50,6650,7.89,6.75,7.25
07.05.21 15:20:59,6.90,7.00,6.90,7.00,150,6725,7.89,6.90,7.35
07.05.21 15:21:59,6.70,6.70,6.70,6.70,100,6850,7.88,6.65,7.00
07.05.21 15:22:59,7.15,7.15,6.75,6.75,1000,6850,7.84,6.80,7.25
07.05.21 15:24:59,7.50,8.80,7.50,8.30,975,6625,7.84,8.65,9.40
07.05.21 15:25:59,8.65,9.35,8.60,8.60,600,6625,7.87,7.70,8.25
07.05.21 15:26:59,8.70,8.80,8.70,8.75,150,6625,7.87,8.60,9.15
07.05.21 15:27:59,8.35,8.35,8.25,8.25,450,6625,7.87,7.45,7.80
07.05.21 15:28:59,7.45,7.90,6.00,7.50,450,6350,7.86,7.55,7.75
07.05.21 15:30:00,7.65,10.60,7.65,10.60,175,6350,7.87,7.90,9.85
10.05.21 09:15:59,4.95,5.30,4.70,5.30,300,6300,4.82,4.60,5.20
10.05.21 09:16:59,4.70,4.70,4.70,4.70,25,6300,4.81,4.75,5.00
10.05.21 09:18:59,4.85,4.90,4.85,4.90,75,6325,4.82,4.80,5.05
10.05.21 09:19:59,5.05,5.50,5.05,5.50,500,6325,4.98,5.55,6.05
10.05.21 09:20:59,6.20,6.20,6.05,6.05,125,6700,5.12,6.00,6.40
10.05.21 09:21:59,6.05,6.05,5.75,5.75,400,6700,5.35,5.60,5.85
10.05.21 09:22:59,5.60,6.05,5.45,6.05,275,6700,5.40,5.65,6.00
10.05.21 09:23:59,5.65,5.65,5.20,5.40,75,7250,5.40,5.30,5.70
10.05.21 09:26:59,5.10,5.10,4.55,4.55,800,7250,5.16,4.40,4.60
10.05.21 09:27:59,4.20,4.20,4.20,4.20,150,7250,5.11,4.20,4.40
10.05.21 09:28:59,4.25,4.25,4.25,4.25,200,7250,5.05,4.30,4.55
10.05.21 09:30:59,4.60,4.60,4.55,4.55,75,7900,5.04,4.70,4.95
10.05.21 09:31:59,5.00,5.00,4.90,4.90,75,7900,5.04,4.75,4.95
10.05.21 09:33:59,5.00,5.05,5.00,5.05,675,7900,5.03,5.20,5.35
10.05.21 09:34:59,5.25,5.25,5.15,5.20,325,7900,5.04,4.80,5.00
10.05.21 09:35:59,4.85,4.85,4.85,4.85,75,7900,5.04,4.40,4.95
10.05.21 09:36:59,4.50,4.50,4.50,4.50,25,8150,5.04,4.40,4.60
10.05.21 09:37:59,4.35,4.35,4.35,4.35,25,8150,5.03,4.30,4.55
10.05.21 09:38:59,4.25,4.25,4.25,4.25,100,8150,5.01,4.35,4.45
10.05.21 09:40:59,4.55,4.55,4.50,4.50,50,8150,5.01,4.45,4.65
10.05.21 09:41:59,4.65,4.70,4.65,4.70,550,8150,4.97,4.45,4.75
10.05.21 09:43:59,4.50,4.50,4.50,4.50,75,8150,4.97,4.45,4.60
10.05.21 09:46:59,4.55,4.55,4.55,4.55,75,8225,4.96,4.45,4.55
10.05.21 09:52:59,4.55,4.55,4.55,4.55,25,8300,4.96,4.45,4.55
10.05.21 09:57:59,4.40,4.40,4.40,4.40,25,8300,4.95,4.40,4.50
10.05.21 10:02:59,4.25,4.30,4.25,4.30,125,8325,4.94,4.25,4.40
10.05.21 10:04:59,4.25,4.25,4.25,4.25,100,8250,4.93,4.25,4.30
10.05.21 10:05:59,4.25,4.25,4.25,4.25,100,8225,4.91,4.25,4.30
10.05.21 10:07:59,4.25,4.30,4.25,4.25,350,8225,4.87,4.25,4.30
10.05.21 10:08:59,4.30,4.30,4.30,4.30,350,8225,4.84,4.25,4.45
10.05.21 10:11:59,4.40,4.40,4.40,4.40,25,7925,4.84,4.30,4.55
10.05.21 10:14:59,4.45,4.50,4.45,4.50,125,7925,4.83,4.70,5.00
10.05.21 10:17:59,4.85,4.85,4.85,4.85,225,8025,4.83,4.60,4.85
10.05.21 10:18:59,4.90,5.25,4.90,5.25,650,8025,4.84,4.90,5.15
10.05.21 10:19:59,5.15,5.15,5.15,5.15,150,8025,4.85,5.10,5.35
10.05.21 10:20:59,5.20,5.20,5.20,5.20,100,8025,4.85,5.00,5.35
10.05.21 10:21:59,5.20,5.20,5.20,5.20,25,9000,4.85,4.90,5.15
10.05.21 10:32:59,4.95,4.95,4.95,4.95,25,9000,4.85,4.90,5.10
10.05.21 10:33:59,5.10,5.10,5.10,5.10,25,9000,4.85,4.85,5.10
10.05.21 10:39:59,5.10,5.20,5.10,5.20,200,8975,4.86,4.95,5.15
10.05.21 10:45:59,5.05,5.05,5.05,5.05,25,9125,4.86,4.85,5.05
10.05.21 10:50:59,5.15,5.15,5.15,5.15,25,9100,4.86,5.00,5.25
10.05.21 10:55:59,4.95,4.95,4.95,4.95,25,9075,4.86,4.85,5.05
10.05.21 10:59:59,4.85,4.85,4.85,4.85,50,9075,4.86,4.95,5.10
10.05.21 11:02:59,5.10,5.10,5.10,5.10,25,9075,4.86,4.80,5.00
10.05.21 11:04:59,4.70,4.80,4.70,4.80,2025,9100,4.84,4.70,4.80
10.05.21 11:05:59,4.75,4.75,4.75,4.75,50,8875,4.84,4.70,4.80
10.05.21 11:07:59,4.80,4.80,4.80,4.80,50,8875,4.84,4.70,4.85
10.05.21 11:09:59,4.80,4.80,4.80,4.80,25,8825,4.84,4.80,4.90
10.05.21 11:11:59,4.90,4.90,4.90,4.90,25,8825,4.84,4.90,5.00
10.05.21 11:12:59,4.90,4.90,4.90,4.90,25,8800,4.84,4.90,5.05
10.05.21 11:13:59,4.95,5.10,4.85,5.10,175,8800,4.84,4.95,5.10
10.05.21 11:17:59,4.95,4.95,4.90,4.90,175,8750,4.85,4.85,4.90
10.05.21 11:18:59,4.85,4.90,4.85,4.90,75,8650,4.85,4.85,4.95
10.05.21 11:19:59,4.90,4.95,4.90,4.95,125,8650,4.85,4.75,5.00
10.05.21 11:22:59,5.05,5.05,5.05,5.05,150,8625,4.85,4.90,5.10
10.05.21 11:45:59,4.50,4.60,4.50,4.55,175,8725,4.84,4.35,4.60
10.05.21 11:54:59,4.50,4.50,4.50,4.50,50,8650,4.84,4.35,4.55
10.05.21 11:56:59,4.35,4.35,4.35,4.35,25,8650,4.84,4.30,4.50
10.05.21 12:03:59,4.40,4.45,4.40,4.40,275,8650,4.83,4.40,4.50
10.05.21 12:04:59,4.45,4.45,4.40,4.45,175,8650,4.83,4.40,4.45
10.05.21 12:05:59,4.45,4.45,4.45,4.45,325,8650,4.81,4.40,4.45
10.05.21 12:06:59,4.45,4.45,4.45,4.45,300,8525,4.81,4.40,4.50
10.05.21 12:07:59,4.50,4.50,4.50,4.50,100,8525,4.80,4.40,4.55
10.05.21 12:10:59,4.45,4.50,4.45,4.50,450,8350,4.79,4.40,4.55
10.05.21 12:11:59,4.55,4.55,4.55,4.55,50,8350,4.79,4.50,4.60
10.05.21 12:12:59,4.60,4.60,4.60,4.60,150,8100,4.79,4.50,4.60
10.05.21 12:13:59,4.55,4.55,4.50,4.55,425,8100,4.78,4.50,4.55
10.05.21 12:14:59,4.55,4.60,4.55,4.60,100,8100,4.78,4.50,4.60
10.05.21 12:16:59,4.60,4.60,4.60,4.60,25,7600,4.78,4.50,4.65
10.05.21 12:24:59,4.50,4.50,4.50,4.50,25,7600,4.78,4.40,4.55
10.05.21 12:25:59,4.55,4.55,4.55,4.55,100,7600,4.78,4.55,4.60
10.05.21 12:26:59,4.55,4.55,4.55,4.55,625,7600,4.77,4.40,4.55
10.05.21 12:35:59,4.50,4.50,4.50,4.50,25,6975,4.77,4.40,4.60
10.05.21 12:36:59,4.40,4.40,4.40,4.40,25,6975,4.76,4.40,4.55
10.05.21 12:55:59,4.25,4.25,4.25,4.25,25,6950,4.76,4.20,4.40
10.05.21 12:57:59,4.20,4.20,4.20,4.20,25,6950,4.76,4.20,4.40
10.05.21 13:02:59,4.20,4.20,4.20,4.20,25,6975,4.76,4.15,4.30
10.05.21 13:05:59,4.30,4.30,4.30,4.30,1000,7000,4.73,4.15,4.30
10.05.21 13:09:59,4.15,4.15,4.15,4.15,25,6050,4.73,4.15,4.25
10.05.21 13:11:59,4.25,4.25,4.15,4.15,100,6050,4.73,4.05,4.20
10.05.21 13:14:59,4.10,4.10,4.10,4.10,25,6075,4.73,4.15,4.25
10.05.21 13:15:59,4.15,4.15,4.15,4.15,25,6050,4.72,4.05,4.25
10.05.21 13:19:59,4.15,4.15,4.15,4.15,25,6075,4.72,4.05,4.25
10.05.21 13:29:59,4.25,4.25,4.25,4.25,25,6100,4.72,4.05,4.25
10.05.21 13:53:59,4.00,4.00,4.00,4.00,25,6100,4.72,3.85,4.05
10.05.21 14:04:59,3.90,3.90,3.90,3.90,25,6075,4.72,3.90,4.05
10.05.21 14:07:59,3.95,3.95,3.95,3.95,50,6075,4.72,3.90,4.00
10.05.21 14:15:59,4.05,4.05,4.05,4.05,50,6100,4.72,3.90,4.10
10.05.21 14:17:59,3.90,3.90,3.90,3.90,100,6100,4.71,3.90,4.10
10.05.21 14:18:59,4.00,4.00,4.00,4.00,50,6100,4.71,3.85,4.05
10.05.21 14:19:59,4.00,4.00,4.00,4.00,25,6000,4.71,3.85,4.00
10.05.21 14:20:59,3.85,3.85,3.85,3.85,25,6000,4.71,3.85,4.00
10.05.21 14:21:59,4.00,4.00,4.00,4.00,25,6000,4.70,3.85,4.05
10.05.21 14:22:59,3.85,4.05,3.85,4.00,150,6025,4.70,3.95,4.10
10.05.21 14:24:59,3.95,3.95,3.95,3.95,25,5950,4.70,3.95,4.00
10.05.21 14:26:59,4.00,4.00,4.00,4.00,175,5950,4.69,3.95,4.00
10.05.21 14:28:59,4.00,4.05,4.00,4.05,150,6000,4.68,4.05,4.30
10.05.21 14:35:59,4.00,4.00,4.00,4.00,50,5950,4.68,3.95,4.10
10.05.21 14:39:59,4.05,4.10,4.05,4.10,200,5925,4.67,3.95,4.15
10.05.21 14:48:59,3.95,3.95,3.95,3.95,50,5925,4.67,3.85,3.95
10.05.21 14:49:59,3.75,3.75,3.75,3.75,175,5875,4.66,3.70,3.90
10.05.21 14:50:59,3.70,3.90,3.70,3.90,50,5875,4.66,3.85,3.95
10.05.21 14:51:59,3.95,4.00,3.85,3.85,200,5700,4.65,3.75,3.90
10.05.21 14:53:59,3.75,3.75,3.75,3.75,200,5700,4.64,3.70,3.85
10.05.21 14:58:59,3.85,3.85,3.85,3.85,100,5550,4.64,3.70,3.90
10.05.21 15:02:59,3.65,3.70,3.65,3.70,50,5600,4.63,3.60,3.75
10.05.21 15:03:59,3.70,3.70,3.70,3.70,50,5600,4.63,3.60,3.80
10.05.21 15:06:59,3.70,3.70,3.60,3.65,325,5600,4.61,3.60,3.80
10.05.21 15:07:59,3.60,3.60,3.60,3.60,50,5600,4.61,3.60,3.75
10.05.21 15:09:59,3.60,3.60,3.45,3.50,350,5600,4.59,3.50,3.75
10.05.21 15:10:59,3.65,3.65,3.55,3.55,275,5600,4.57,3.45,3.65
10.05.21 15:13:59,3.55,3.55,3.55,3.55,25,5225,4.57,3.55,3.75
10.05.21 15:15:59,3.55,3.55,3.55,3.55,50,5225,4.57,3.30,3.50
10.05.21 15:16:59,3.50,3.50,3.50,3.50,25,5250,4.57,3.30,3.55
10.05.21 15:17:59,3.50,3.50,3.50,3.50,100,5250,4.56,3.30,3.55
10.05.21 15:18:59,3.50,3.50,3.50,3.50,50,5250,4.56,3.30,3.50
10.05.21 15:19:59,3.45,3.50,3.45,3.50,350,5075,4.54,3.30,3.50
10.05.21 15:20:59,3.50,3.50,3.25,3.25,575,5075,4.50,3.25,3.35
10.05.21 15:21:59,3.30,3.30,2.95,3.30,775,5100,4.45,3.10,3.35
10.05.21 15:28:59,2.80,2.80,2.80,2.80,25,5075,4.44,2.80,3.05
10.05.21 15:30:00,2.70,2.70,2.70,2.70,25,5075,4.44,2.35,2.95
11.05.21 09:15:59,1.60,2.50,1.60,2.50,100,5075,2.05,2.05,5.90
11.05.21 09:16:59,2.85,2.90,2.65,2.65,775,5075,2.68,1.80,0.00
11.05.21 09:17:59,2.55,4.40,2.55,4.40,750,6250,2.90,2.45,4.45
11.05.21 09:18:59,4.00,4.00,2.55,2.55,250,6250,3.01,2.60,2.90
11.05.21 09:19:59,2.90,2.90,2.60,2.90,575,6250,2.95,2.55,3.20
11.05.21 09:20:59,2.80,2.85,2.80,2.85,275,6800,2.94,2.65,2.85
11.05.21 09:21:59,2.85,2.85,2.65,2.75,75,6800,2.93,2.65,3.10
11.05.21 09:24:59,2.75,2.75,2.75,2.75,75,6925,2.93,2.75,2.90
11.05.21 09:25:59,3.05,3.05,3.05,3.05,100,6925,2.93,2.85,2.95
11.05.21 09:26:59,2.85,3.20,2.70,2.85,300,7100,2.93,2.70,3.20
11.05.21 09:27:59,3.00,3.10,3.00,3.10,75,7100,2.93,2.85,3.20
11.05.21 09:30:59,2.90,2.90,2.70,2.70,125,7100,2.93,2.65,3.05
11.05.21 09:33:59,2.95,2.95,2.95,2.95,25,7150,2.93,2.60,3.05
11.05.21 09:34:59,3.15,3.15,3.15,3.15,250,0,2.94,2.70,3.20
11.05.21 09:35:59,3.15,3.15,3.15,3.15,75,7200,2.95,2.80,3.20
11.05.21 09:36:59,3.20,4.95,2.50,3.65,500,7200,3.01,3.10,3.70
11.05.21 09:37:59,3.25,3.25,3.25,3.25,50,7200,3.02,2.70,3.35
11.05.21 09:39:59,3.35,3.80,3.35,3.65,350,7275,3.06,2.85,3.60
11.05.21 09:41:59,3.00,3.00,3.00,3.00,50,7200,3.06,2.80,3.15
11.05.21 09:42:59,3.15,3.15,3.15,3.15,50,7200,3.06,3.10,3.25
11.05.21 09:43:59,3.10,3.10,2.95,2.95,275,7200,3.06,2.80,3.00
11.05.21 09:44:59,2.95,3.35,2.95,3.35,100,7450,3.06,2.95,3.25
11.05.21 09:45:59,3.30,3.30,3.20,3.20,125,7450,3.06,3.05,3.30
11.05.21 09:46:59,3.30,3.30,3.30,3.30,25,7450,3.07,3.05,3.35
11.05.21 09:53:59,3.35,3.35,3.35,3.35,25,7425,3.07,3.10,3.35
11.05.21 10:03:59,3.20,3.20,3.20,3.20,25,7425,3.07,3.20,3.35
11.05.21 10:04:59,3.20,3.20,3.20,3.20,75,7425,3.07,3.20,3.35
11.05.21 10:05:59,3.15,3.15,3.15,3.15,225,7425,3.07,3.10,3.30
11.05.21 10:07:59,3.15,3.15,3.15,3.15,25,7725,3.07,3.10,3.30
11.05.21 10:10:59,3.30,3.45,3.30,3.35,150,7725,3.08,3.30,3.45
11.05.21 10:12:59,3.20,3.20,3.20,3.20,50,7700,3.08,3.15,3.25
11.05.21 10:13:59,3.15,3.15,3.15,3.15,25,7700,3.08,3.20,3.30
11.05.21 10:17:59,3.15,3.15,3.15,3.15,25,7700,3.08,3.05,3.25
11.05.21 10:19:59,3.05,3.05,3.05,3.05,50,7700,3.08,3.05,3.20
11.05.21 10:20:59,3.20,3.20,3.05,3.15,150,7650,3.08,3.00,3.15
