0,1,2,3,4,5,6,7,8,9
27.04.21 14:37:59,683.90,683.90,683.90,683.90,50,0,683.90,675.90,725.55
27.04.21 15:20:59,681.45,681.45,681.45,681.45,50,50,682.67,670.05,721.75
28.04.21 09:56:59,575.65,575.65,575.65,575.65,25,100,575.65,516.75,592.10
28.04.21 12:07:59,520.50,520.50,520.50,520.50,50,100,538.88,510.30,553.55
28.04.21 13:14:59,423.45,423.45,423.15,423.45,50,0,492.65,413.55,447.75
28.04.21 13:19:59,421.75,421.75,420.10,421.75,50,200,472.15,413.70,451.85
28.04.21 13:31:59,457.35,457.35,457.35,457.35,50,0,470.53,342.70,453.25
28.04.21 13:32:59,482.55,482.55,482.55,482.55,25,275,471.73,393.35,461.15
28.04.21 13:37:59,430.00,430.00,430.00,430.00,25,275,467.94,412.85,452.50
28.04.21 14:38:59,378.00,378.00,378.00,378.00,25,0,460.44,373.00,392.10
28.04.21 15:02:59,381.70,381.70,381.70,381.70,25,300,454.38,361.00,387.05
28.04.21 15:12:59,370.00,370.00,370.00,370.00,25,300,448.36,361.00,373.45
28.04.21 15:30:00,387.80,387.80,387.80,387.80,50,300,440.79,387.80,407.60
29.04.21 09:54:59,373.95,373.95,373.95,373.95,25,0,373.95,100.00,381.70
29.04.21 09:57:59,381.85,381.85,381.85,381.85,50,0,379.21,100.10,512.40
29.04.21 10:31:59,300.05,300.05,300.05,300.05,25,0,359.42,300.00,833.90
29.04.21 10:51:59,330.85,330.85,330.85,330.85,25,0,353.71,331.00,834.75
29.04.21 14:37:59,382.00,382.00,382.00,382.00,25,0,358.42,335.00,508.20
29.04.21 14:53:59,379.85,379.85,379.85,379.85,25,350,361.48,335.05,511.15
29.04.21 15:13:59,359.55,359.55,359.55,359.55,25,325,361.24,361.50,481.55
29.04.21 15:16:59,489.60,489.60,489.60,489.60,25,325,375.50,355.15,454.45
29.04.21 15:17:59,356.70,356.70,356.70,356.70,25,325,373.62,335.05,575.45
29.04.21 15:19:59,460.40,460.40,460.40,460.40,25,350,381.51,343.95,436.40
29.04.21 15:24:59,338.10,338.10,338.10,338.10,25,350,377.89,340.65,389.95
29.04.21 15:27:59,406.25,406.25,406.25,406.25,25,325,380.07,340.30,387.10
30.04.21 09:20:59,566.35,566.35,566.35,566.35,25,375,566.35,540.55,599.50
30.04.21 09:21:59,566.45,601.65,566.45,566.45,75,375,581.21,590.40,604.80
30.04.21 09:22:59,574.85,574.85,574.85,574.85,25,375,579.94,545.15,579.60
30.04.21 09:23:59,556.90,556.90,556.90,556.90,75,425,574.27,560.00,602.95
30.04.21 09:26:59,558.00,558.00,558.00,558.00,25,425,572.46,554.40,567.60
30.04.21 09:28:59,497.60,497.60,497.60,497.60,25,400,564.98,488.00,501.45
30.04.21 09:29:59,525.20,525.20,493.60,525.20,125,400,549.60,493.60,532.90
30.04.21 09:32:59,500.00,500.00,500.00,500.00,25,0,546.50,462.85,494.20
30.04.21 09:34:59,509.90,509.90,491.25,491.25,100,500,537.90,490.45,497.90
30.04.21 09:35:59,487.25,487.25,487.25,487.25,50,650,533.44,482.45,490.80
30.04.21 09:37:59,475.50,475.50,475.50,475.50,125,0,522.71,488.80,498.95
30.04.21 09:39:59,462.40,462.40,462.40,462.40,50,775,518.61,455.05,469.55
30.04.21 09:40:59,455.00,455.00,455.00,455.00,25,0,516.49,437.60,448.70
30.04.21 09:46:59,443.25,443.25,443.10,443.25,175,725,502.84,440.80,451.15
30.04.21 09:47:59,447.60,447.60,447.60,447.60,50,900,499.95,447.10,454.35
30.04.21 09:50:59,448.70,448.70,448.70,448.70,25,0,498.67,449.70,461.50
30.04.21 09:54:59,461.45,461.45,461.45,461.45,50,0,496.90,458.45,467.80
30.04.21 10:05:59,455.30,455.30,455.30,455.30,25,0,495.93,451.80,458.25
30.04.21 10:07:59,479.10,479.10,479.10,479.10,25,0,495.55,478.65,486.85
30.04.21 10:10:59,490.70,490.70,490.70,490.70,50,0,495.48,500.40,512.35
30.04.21 10:11:59,514.65,514.65,514.65,514.65,25,850,495.89,506.75,514.70
30.04.21 10:12:59,505.65,505.65,505.65,505.65,50,850,496.40,504.10,512.05
30.04.21 10:13:59,492.95,492.95,492.95,492.95,150,850,497.06,498.30,505.65
30.04.21 10:16:59,475.00,475.00,475.00,475.00,25,875,496.66,478.90,485.50
30.04.21 10:20:59,484.65,484.65,484.65,484.65,25,0,496.45,489.10,496.75
30.04.21 10:23:59,491.65,491.65,491.65,491.65,25,0,496.37,476.05,485.55
30.04.21 10:25:59,473.00,473.00,473.00,473.00,25,875,495.97,459.35,471.15
30.04.21 10:26:59,455.25,455.25,455.25,455.25,25,875,495.29,453.10,458.15
