0,1,2,3,4,5,6,7,8,9
06.05.21 09:49:59,17.45,17.45,17.45,17.45,50,0,17.45,4.35,18.10
06.05.21 09:50:59,17.45,17.45,17.45,17.45,500,0,17.45,4.35,18.30
06.05.21 09:59:59,17.00,17.00,17.00,17.00,500,0,17.23,13.65,17.55
06.05.21 13:18:59,17.25,17.25,17.25,17.25,300,1050,17.20,12.40,17.20
06.05.21 13:23:59,15.60,15.60,13.05,15.60,400,0,16.40,13.60,16.95
06.05.21 14:22:59,15.50,15.50,15.50,15.50,25,0,16.39,11.15,15.65
06.05.21 14:35:59,12.05,12.05,12.05,12.05,25,0,16.33,12.05,15.25
06.05.21 14:42:59,14.80,14.80,14.80,14.80,25,1150,16.31,12.05,14.85
06.05.21 15:16:59,11.20,11.20,11.20,11.20,25,1175,16.24,11.15,13.15
06.05.21 15:20:59,11.15,11.15,11.15,11.15,25,1175,16.17,11.15,13.35
06.05.21 15:22:59,13.05,13.05,13.05,13.05,75,1225,16.06,11.15,12.90
06.05.21 15:23:59,11.15,11.15,11.15,11.15,25,1225,16.00,11.15,12.90
06.05.21 15:26:59,13.05,13.05,13.05,13.05,25,0,15.96,11.20,13.40
07.05.21 09:15:59,10.70,10.70,8.65,8.65,100,1375,9.31,6.10,8.60
07.05.21 09:16:59,8.80,8.85,8.80,8.85,100,1375,9.07,6.35,8.70
07.05.21 09:17:59,8.80,8.80,8.80,8.80,125,1575,8.95,6.80,9.10
07.05.21 09:19:59,8.80,8.80,8.80,8.80,25,1575,8.94,7.10,8.60
07.05.21 09:20:59,7.05,8.20,7.05,8.10,175,1725,8.41,7.10,8.10
07.05.21 09:21:59,8.15,8.15,8.15,8.15,25,1725,8.40,7.05,8.25
07.05.21 09:22:59,8.25,8.25,8.20,8.20,100,1725,8.37,7.10,8.60
07.05.21 09:23:59,8.25,8.25,8.25,8.25,100,1775,8.36,7.10,8.45
07.05.21 09:26:59,8.90,8.90,8.90,8.90,25,1875,8.37,8.00,8.70
07.05.21 09:27:59,8.75,8.75,8.75,8.75,50,1875,8.40,8.05,8.75
07.05.21 09:28:59,8.75,8.75,8.70,8.70,75,1875,8.42,8.05,8.70
07.05.21 09:29:59,8.00,8.00,8.00,8.00,50,2025,8.40,7.70,8.35
07.05.21 09:30:59,8.15,8.15,8.15,8.15,50,2025,8.39,7.55,8.00
07.05.21 09:32:59,8.10,8.10,8.10,8.10,75,2050,8.37,7.70,8.10
07.05.21 09:33:59,8.10,8.10,8.10,8.10,25,2050,8.36,7.75,8.10
07.05.21 09:35:59,7.75,7.75,7.75,7.75,100,2150,8.31,7.20,7.75
07.05.21 09:36:59,8.00,8.30,8.00,8.25,1050,2150,8.23,7.70,8.50
07.05.21 09:37:59,7.75,8.35,7.60,7.90,125,2150,8.21,7.90,8.60
07.05.21 09:38:59,8.60,8.60,8.60,8.60,25,2150,8.21,8.15,8.75
07.05.21 09:40:59,8.50,8.50,8.50,8.50,25,3250,8.21,8.10,8.45
07.05.21 09:41:59,8.10,8.35,8.05,8.05,175,3275,8.21,7.85,8.05
07.05.21 09:43:59,7.85,7.85,7.85,7.85,25,3275,8.20,7.85,8.05
07.05.21 09:44:59,8.10,8.10,8.10,8.10,50,3275,8.20,7.80,8.10
07.05.21 09:47:59,7.80,7.80,7.80,7.80,150,3475,8.18,7.85,8.05
07.05.21 09:48:59,7.85,7.85,7.50,7.50,100,3325,8.17,7.90,8.00
07.05.21 09:50:59,7.90,8.00,7.85,7.85,175,3225,8.15,7.90,7.95
07.05.21 09:51:59,7.90,7.90,7.90,7.90,25,3225,8.15,7.85,7.95
07.05.21 09:52:59,7.95,7.95,7.95,7.95,150,3225,8.14,7.90,8.00
07.05.21 09:53:59,8.00,8.00,8.00,8.00,500,3150,8.12,7.70,8.00
07.05.21 09:55:59,8.00,8.00,8.00,8.00,25,3150,8.12,7.75,8.00
07.05.21 09:57:59,7.70,8.00,7.70,8.00,350,3200,8.10,7.65,8.00
07.05.21 10:00:59,8.00,8.00,8.00,8.00,150,3550,8.09,7.75,8.00
07.05.21 10:03:59,7.80,7.80,7.75,7.75,50,3700,8.09,7.75,8.00
07.05.21 10:04:59,7.65,7.95,7.65,7.95,225,3700,8.07,7.75,7.95
07.05.21 10:09:59,7.95,7.95,7.95,7.95,250,3475,8.06,7.95,8.00
07.05.21 10:12:59,8.00,8.00,8.00,8.00,25,3575,8.06,7.90,8.00
07.05.21 10:13:59,8.00,8.00,8.00,8.00,50,3575,8.06,7.90,8.00
07.05.21 10:15:59,8.00,8.00,8.00,8.00,50,3650,8.06,7.90,8.00
07.05.21 10:17:59,8.00,8.00,7.95,7.95,125,3650,8.06,7.95,8.00
07.05.21 10:21:59,8.00,8.00,8.00,8.00,25,3725,8.06,7.90,8.00
07.05.21 10:25:59,7.90,7.90,7.90,7.90,250,3750,8.05,7.65,7.90
07.05.21 10:26:59,7.85,7.85,7.65,7.65,50,4000,8.05,7.65,7.75
07.05.21 10:28:59,7.70,7.70,7.70,7.70,175,4000,8.04,7.55,7.75
07.05.21 10:31:59,7.70,7.70,7.45,7.45,50,3975,8.03,7.35,7.70
07.05.21 10:38:59,7.70,7.70,7.70,7.70,100,4025,8.03,7.45,7.70
07.05.21 10:43:59,7.40,7.40,7.40,7.40,25,4125,8.03,7.30,7.60
07.05.21 10:44:59,7.35,7.35,6.90,6.90,150,4175,8.00,7.05,7.55
07.05.21 10:45:59,7.05,7.05,7.05,7.05,25,4175,8.00,7.10,7.55
07.05.21 10:46:59,7.10,7.10,7.10,7.10,50,4175,7.99,7.05,7.55
07.05.21 10:49:59,7.50,7.50,7.50,7.50,25,4150,7.99,7.25,7.45
07.05.21 10:50:59,7.40,7.40,7.25,7.25,75,4150,7.98,7.25,7.40
07.05.21 11:04:59,7.05,7.05,7.05,7.05,25,4175,7.98,7.00,7.30
07.05.21 11:07:59,7.30,7.30,7.30,7.30,50,4175,7.97,6.90,7.30
07.05.21 11:08:59,7.25,7.25,7.25,7.25,25,4175,7.97,6.85,7.15
07.05.21 11:27:59,7.15,7.15,7.15,7.15,50,4200,7.96,6.85,7.20
07.05.21 11:31:59,7.20,7.20,7.00,7.00,100,4250,7.95,7.05,7.35
07.05.21 11:36:59,7.10,7.10,7.10,7.10,50,4175,7.94,7.05,7.10
07.05.21 11:39:59,7.10,7.10,7.10,7.10,100,4225,7.93,7.10,7.15
07.05.21 11:40:59,7.10,7.10,7.10,7.10,375,4225,7.88,6.90,7.20
07.05.21 11:44:59,7.10,7.10,7.10,7.10,25,4625,7.88,6.95,7.15
07.05.21 11:50:59,7.15,7.15,7.15,7.15,400,4625,7.84,7.05,7.25
07.05.21 11:59:59,7.05,7.05,7.05,7.05,25,5000,7.84,7.05,7.35
07.05.21 12:12:59,7.50,7.50,7.35,7.35,50,5000,7.84,7.45,7.80
07.05.21 12:13:59,7.45,7.45,7.45,7.45,50,5000,7.83,7.70,8.00
07.05.21 12:14:59,7.70,7.70,7.70,7.70,75,5000,7.83,7.70,8.00
07.05.21 12:18:59,8.00,8.00,8.00,8.00,25,4900,7.83,7.55,7.85
07.05.21 12:19:59,7.90,7.90,7.90,7.90,200,4900,7.83,7.60,7.85
07.05.21 12:24:59,8.00,8.00,8.00,8.00,425,5125,7.84,7.60,8.00
07.05.21 12:25:59,8.00,8.00,8.00,8.00,700,5125,7.85,7.75,8.00
07.05.21 12:28:59,7.70,7.70,7.70,7.70,450,5750,7.85,7.20,7.55
07.05.21 12:35:59,7.70,7.70,7.70,7.70,100,5750,7.84,7.60,7.90
07.05.21 12:36:59,7.90,8.00,7.90,8.00,50,5850,7.85,7.75,8.00
07.05.21 13:08:59,7.60,7.60,7.60,7.60,25,5900,7.84,7.40,7.80
07.05.21 13:16:59,7.60,7.60,7.60,7.60,25,5900,7.84,7.20,7.75
07.05.21 13:35:59,7.45,7.45,7.45,7.45,50,5900,7.84,7.35,7.85
07.05.21 13:36:59,7.90,7.90,7.90,7.90,25,5850,7.84,7.35,7.85
07.05.21 13:56:59,6.90,6.90,6.85,6.85,150,5850,7.83,6.70,7.10
07.05.21 13:57:59,6.65,6.65,6.65,6.65,175,5750,7.81,6.70,7.05
07.05.21 13:58:59,6.70,6.70,6.70,6.70,50,5750,7.80,6.50,6.95
07.05.21 13:59:59,6.80,6.80,6.80,6.80,50,5750,7.80,6.55,6.90
07.05.21 14:03:59,6.10,6.25,6.10,6.25,275,5675,7.75,6.25,6.55
07.05.21 14:04:59,6.30,6.30,6.25,6.30,225,5675,7.72,6.30,6.75
07.05.21 14:05:59,6.25,6.25,6.20,6.25,575,5675,7.64,6.20,6.70
07.05.21 14:06:59,6.60,6.60,6.60,6.60,50,5675,7.64,6.10,6.45
07.05.21 14:09:59,5.80,6.25,5.80,6.25,50,4875,7.63,5.85,6.15
07.05.21 14:10:59,5.80,5.80,5.80,5.80,75,4875,7.62,5.65,6.00
07.05.21 14:11:59,5.65,5.65,5.65,5.65,150,4875,7.59,5.60,5.90
07.05.21 14:12:59,5.80,5.80,5.60,5.60,125,4850,7.57,5.60,5.80
07.05.21 14:14:59,5.75,5.75,5.75,5.75,25,4850,7.57,5.60,5.80
07.05.21 14:15:59,5.65,5.65,5.65,5.65,25,4875,7.56,5.65,5.80
07.05.21 14:17:59,5.75,6.00,5.75,6.00,225,4875,7.53,5.80,6.00
07.05.21 14:20:59,6.00,6.00,6.00,6.00,75,4775,7.52,5.80,6.10
07.05.21 14:21:59,5.90,5.90,5.90,5.90,25,4775,7.52,5.80,6.05
07.05.21 14:25:59,5.75,5.75,5.75,5.75,50,4775,7.51,5.75,6.00
07.05.21 14:26:59,6.00,6.00,5.90,6.00,200,4775,7.48,5.75,6.05
07.05.21 14:32:59,5.50,5.50,5.50,5.50,25,4850,7.48,5.40,5.60
07.05.21 14:34:59,5.55,5.55,5.55,5.55,25,4850,7.48,5.45,5.70
07.05.21 14:35:59,5.40,5.40,5.40,5.40,25,4850,7.47,5.40,5.50
07.05.21 14:38:59,5.60,5.60,5.60,5.60,50,4875,7.46,5.30,5.65
07.05.21 14:39:59,5.50,5.50,5.50,5.50,25,4875,7.46,5.40,5.75
07.05.21 14:40:59,5.70,5.70,5.70,5.70,25,4875,7.46,5.35,5.50
07.05.21 14:44:59,5.45,5.45,5.45,5.45,25,4875,7.45,5.35,5.60
07.05.21 14:47:59,5.35,5.35,5.30,5.30,100,4875,7.43,5.30,5.45
07.05.21 14:48:59,5.45,5.45,5.30,5.40,150,4875,7.41,5.25,5.40
07.05.21 14:55:59,5.20,5.20,5.20,5.20,25,4875,7.41,5.15,5.30
07.05.21 15:03:59,5.70,5.70,5.70,5.70,25,4850,7.40,5.70,5.85
07.05.21 15:05:59,5.70,5.70,5.70,5.70,200,4825,7.38,5.60,5.65
07.05.21 15:07:59,5.55,5.60,5.45,5.45,150,4650,7.36,5.35,5.50
07.05.21 15:08:59,5.35,5.35,5.35,5.35,200,4650,7.32,5.45,5.60
07.05.21 15:10:59,5.50,5.60,5.50,5.60,75,4375,7.31,5.55,5.80
07.05.21 15:13:59,5.65,5.65,5.65,5.65,25,4425,7.31,5.60,5.85
07.05.21 15:14:59,5.85,6.10,5.85,6.10,200,4425,7.29,6.10,6.15
07.05.21 15:15:59,6.00,6.20,6.00,6.20,100,4300,7.28,6.05,6.25
07.05.21 15:16:59,6.25,6.25,6.25,6.25,125,4300,7.27,6.25,6.65
07.05.21 15:18:59,6.05,6.05,6.05,6.05,100,4300,7.26,6.05,6.35
07.05.21 15:19:59,6.45,6.45,6.45,6.45,25,4075,7.26,6.30,6.55
07.05.21 15:20:59,6.35,6.35,6.30,6.35,175,4075,7.25,6.20,6.65
07.05.21 15:21:59,6.10,6.10,6.10,6.10,100,4100,7.24,6.10,6.50
07.05.21 15:22:59,6.10,6.10,5.55,5.55,175,4100,7.23,5.65,6.65
07.05.21 15:23:59,6.60,6.60,6.60,6.60,175,4100,7.22,6.60,6.70
07.05.21 15:24:59,6.60,7.85,6.60,7.85,400,4600,7.22,7.30,8.50
07.05.21 15:25:59,8.55,8.55,8.30,8.30,250,4600,7.24,6.50,7.50
07.05.21 15:26:59,8.30,8.30,8.30,8.30,1250,4600,7.31,7.10,8.05
07.05.21 15:27:59,6.75,6.75,6.75,6.75,325,4600,7.30,6.45,7.15
07.05.21 15:28:59,7.15,7.15,7.15,7.15,100,5700,7.30,6.50,7.35
07.05.21 15:30:00,6.80,6.80,6.80,6.80,50,5700,7.30,6.60,8.55
10.05.21 09:15:59,6.00,6.00,4.80,4.80,300,5750,5.80,0.00,4.75
10.05.21 09:19:59,5.25,5.25,5.25,5.25,25,6050,5.75,4.90,5.25
10.05.21 09:20:59,5.45,5.45,5.45,5.45,250,6050,5.62,5.65,6.00
10.05.21 09:21:59,5.40,5.40,5.30,5.30,100,6075,5.57,5.30,5.60
10.05.21 09:22:59,5.30,5.45,5.30,5.45,275,6075,5.52,4.90,5.45
10.05.21 09:23:59,4.85,5.15,4.85,5.15,150,6050,5.46,4.40,5.25
10.05.21 09:24:59,4.45,4.45,4.45,4.45,125,6050,5.36,4.40,4.85
10.05.21 09:26:59,4.55,4.55,4.30,4.30,725,6025,4.97,4.15,4.25
10.05.21 09:27:59,4.25,4.25,4.10,4.10,1675,6025,4.61,3.55,4.10
10.05.21 09:28:59,4.10,4.10,4.00,4.00,1100,6025,4.47,3.55,4.25
10.05.21 09:30:59,4.20,4.25,4.20,4.25,50,8125,4.46,4.10,4.75
10.05.21 09:32:59,4.25,4.25,4.25,4.25,200,8125,4.46,4.25,4.75
10.05.21 09:33:59,4.25,4.85,4.25,4.85,200,7975,4.47,4.80,5.10
10.05.21 09:34:59,4.75,4.75,4.75,4.75,150,7975,4.47,4.50,4.70
10.05.21 09:35:59,4.45,4.45,4.45,4.45,75,7975,4.47,4.10,4.50
10.05.21 09:37:59,4.15,4.15,4.15,4.15,25,7900,4.47,4.10,4.20
10.05.21 09:38:59,4.10,4.10,4.00,4.00,75,6925,4.47,3.95,4.20
10.05.21 09:40:59,4.10,4.10,4.00,4.00,100,6925,4.46,4.05,4.35
10.05.21 09:43:59,4.10,4.10,4.10,4.10,75,6875,4.45,4.05,4.25
10.05.21 09:44:59,4.20,4.20,4.20,4.20,50,6875,4.45,4.10,4.30
10.05.21 09:52:59,4.25,4.25,4.25,4.25,50,6750,4.45,4.20,4.35
10.05.21 09:53:59,4.20,4.20,4.20,4.20,25,6725,4.45,4.00,4.30
10.05.21 09:56:59,4.25,4.25,4.25,4.25,150,6725,4.44,4.00,4.25
10.05.21 09:57:59,4.25,4.25,4.25,4.25,100,6725,4.44,4.05,4.35
10.05.21 10:01:59,3.90,3.90,3.90,3.90,25,6675,4.44,3.80,4.05
10.05.21 10:06:59,3.95,3.95,3.95,3.95,25,6675,4.44,3.95,4.00
10.05.21 10:08:59,3.95,3.95,3.95,3.95,25,6675,4.43,3.90,4.00
10.05.21 10:09:59,3.95,3.95,3.95,3.95,50,6650,4.43,3.90,4.00
10.05.21 10:10:59,3.95,3.95,3.95,3.95,200,6650,4.42,3.85,4.00
10.05.21 10:11:59,4.00,4.00,4.00,4.00,50,6650,4.41,3.90,4.00
10.05.21 10:12:59,4.00,4.00,4.00,4.00,50,6525,4.41,3.90,4.05
10.05.21 10:14:59,4.05,4.25,4.05,4.25,50,6525,4.41,4.30,4.50
10.05.21 10:15:59,4.45,4.45,4.40,4.40,75,6525,4.41,4.35,4.65
10.05.21 10:17:59,4.25,4.45,4.25,4.45,50,6550,4.41,4.20,4.50
10.05.21 10:18:59,4.20,4.70,4.20,4.55,300,6550,4.41,4.50,4.85
10.05.21 10:19:59,4.60,4.80,4.60,4.70,400,6550,4.43,4.70,4.90
10.05.21 10:20:59,4.90,4.90,4.90,4.90,50,6525,4.43,4.75,5.10
10.05.21 10:22:59,4.65,4.65,4.65,4.65,50,6525,4.43,4.60,4.85
10.05.21 10:27:59,4.85,4.85,4.85,4.85,200,6525,4.44,4.65,4.95
10.05.21 10:28:59,5.00,5.00,5.00,5.00,50,6525,4.45,4.75,5.10
10.05.21 10:29:59,4.70,4.70,4.70,4.70,25,6500,4.45,4.70,5.00
10.05.21 10:30:59,4.90,4.90,4.90,4.90,25,6500,4.45,4.75,4.95
10.05.21 10:31:59,4.80,4.95,4.70,4.70,75,6500,4.45,4.60,4.90
10.05.21 10:32:59,4.90,4.90,4.90,4.90,25,6475,4.46,4.60,4.90
10.05.21 10:33:59,4.60,4.60,4.60,4.60,25,6475,4.46,4.55,4.80
10.05.21 10:39:59,4.85,4.85,4.85,4.85,25,6475,4.46,4.65,4.95
10.05.21 10:44:59,4.70,4.70,4.70,4.70,25,6500,4.46,4.50,4.80
