0,1,2,3,4,5,6,7,8,9
28.04.21 10:28:59,950.00,950.00,950.00,950.00,25,0,950.00,935.30,1023.95
28.04.21 12:04:59,932.25,932.25,932.25,932.25,25,25,941.12,854.00,938.65
28.04.21 12:13:59,925.75,925.75,925.75,925.75,25,50,936.00,851.90,927.80
28.04.21 12:21:59,917.00,917.00,917.00,917.00,25,75,931.25,845.40,917.70
28.04.21 12:26:59,852.90,852.90,852.90,852.90,50,0,905.14,817.20,898.65
28.04.21 12:30:59,852.90,852.90,852.90,852.90,25,100,897.67,816.75,893.45
28.04.21 12:40:59,842.00,842.00,842.00,842.00,25,125,890.71,818.05,871.55
28.04.21 12:44:59,842.00,842.00,842.00,842.00,25,0,885.30,783.35,856.10
28.04.21 12:46:59,783.05,783.05,783.05,783.05,25,0,875.08,783.65,846.10
28.04.21 13:41:59,772.00,772.00,772.00,772.00,25,175,865.70,737.20,799.00
28.04.21 14:23:59,649.40,649.40,649.40,649.40,25,0,847.68,655.85,709.40
28.04.21 14:37:59,649.40,649.40,649.40,649.40,50,200,819.40,631.90,665.00
28.04.21 15:15:59,649.15,649.15,649.15,649.15,25,250,808.05,632.15,665.30
28.04.21 15:21:59,687.05,687.05,687.05,687.05,25,250,800.48,644.55,698.40
29.04.21 09:42:59,500.00,500.00,500.00,500.00,25,250,500.00,407.10,682.05
29.04.21 09:56:59,687.05,687.05,687.05,687.05,25,250,593.52,471.50,872.80
29.04.21 10:01:59,740.05,740.05,740.05,740.05,50,0,666.76,547.65,976.95
29.04.21 10:54:59,817.00,817.00,817.00,817.00,25,0,696.81,783.30,856.20
29.04.21 10:59:59,757.20,757.20,757.20,757.20,50,0,721.15,758.95,817.85
29.04.21 11:17:59,745.80,745.80,745.80,745.80,50,250,726.63,696.25,757.50
29.04.21 12:45:59,634.75,634.75,634.75,634.75,25,275,717.44,631.35,689.70
29.04.21 12:46:59,688.85,688.85,688.85,688.85,25,275,714.84,655.60,695.80
29.04.21 12:52:59,650.25,650.25,650.25,650.25,25,0,709.46,586.90,633.70
29.04.21 12:54:59,630.95,630.95,630.95,630.95,50,300,698.13,600.35,654.05
29.04.21 12:58:59,615.00,615.00,615.00,615.00,25,300,692.59,600.00,639.10
29.04.21 13:08:59,601.80,601.80,601.80,601.80,50,0,682.79,576.30,606.95
29.04.21 13:13:59,621.35,621.35,621.35,621.35,25,325,679.38,591.65,631.35
29.04.21 13:14:59,594.55,594.55,594.55,594.55,25,0,674.91,602.60,648.20
29.04.21 14:04:59,735.15,735.15,735.15,735.15,25,275,677.92,721.70,750.00
29.04.21 14:11:59,735.00,735.00,735.00,735.00,25,0,680.64,654.25,728.90
29.04.21 14:32:59,664.65,664.65,664.65,664.65,25,275,679.91,648.65,695.00
29.04.21 14:38:59,616.00,616.00,616.00,616.00,75,0,672.25,630.40,667.05
29.04.21 15:01:59,679.15,679.15,679.15,679.15,25,0,672.51,633.05,678.20
29.04.21 15:07:59,650.00,650.00,650.00,650.00,125,350,669.53,624.95,667.90
29.04.21 15:12:59,680.00,680.00,680.00,680.00,25,475,669.85,645.65,687.40
30.04.21 09:15:59,860.05,860.05,860.05,860.05,25,375,860.05,861.40,979.20
30.04.21 09:16:59,866.35,866.35,866.35,866.35,25,375,863.20,894.40,961.55
30.04.21 09:17:59,879.55,879.55,848.70,879.55,100,375,868.66,901.85,950.65
30.04.21 09:18:59,975.25,975.25,975.25,975.25,25,375,883.89,930.65,952.20
30.04.21 09:20:59,977.25,999.75,977.25,999.55,150,425,925.89,984.65,1000.00
30.04.21 09:21:59,1000.00,1000.00,1000.00,1000.00,25,425,931.18,952.25,970.20
30.04.21 09:23:59,960.00,960.00,960.00,960.00,25,450,933.10,954.65,994.60
30.04.21 09:27:59,916.20,916.20,900.00,900.00,100,450,928.69,845.70,910.25
30.04.21 09:29:59,876.50,889.20,876.50,889.20,50,525,924.32,874.85,894.60
30.04.21 09:30:59,871.75,871.75,871.75,871.75,50,525,919.75,860.45,878.40
30.04.21 09:31:59,894.35,894.35,894.35,894.35,50,525,917.72,869.40,887.40
