0,1,2,3,4,5,6,7,8,9
30.04.21 12:27:59,50.05,54.00,50.05,53.95,75,25,52.66,21.90,72.00
30.04.21 12:51:59,62.00,62.00,62.00,62.00,50,50,56.39,39.85,72.00
30.04.21 13:21:59,60.00,60.00,60.00,60.00,25,0,56.99,52.05,69.95
30.04.21 13:44:59,69.85,69.85,69.85,69.85,25,125,58.82,52.05,180.00
30.04.21 14:29:59,65.05,65.05,65.05,65.05,25,0,59.60,52.05,68.95
30.04.21 14:42:59,66.00,66.00,66.00,66.00,50,0,60.89,53.05,80.85
30.04.21 15:20:59,75.00,75.00,75.00,75.00,25,125,62.17,66.15,115.85
30.04.21 15:23:59,66.25,66.25,66.25,66.25,25,0,62.51,66.20,86.00
30.04.21 15:25:59,85.00,85.00,85.00,85.00,50,0,65.72,75.05,144.15
30.04.21 15:26:59,85.00,85.05,85.00,85.00,75,200,69.12,75.00,121.60
30.04.21 15:28:59,85.00,85.00,85.00,85.00,50,0,70.80,80.05,118.30
03.05.21 09:16:59,120.00,120.00,120.00,120.00,25,0,120.00,107.20,0.00
03.05.21 09:18:59,110.00,119.90,110.00,119.90,125,225,118.30,107.20,148.95
03.05.21 09:19:59,107.20,107.20,107.20,107.20,25,225,116.71,84.35,124.80
03.05.21 09:20:59,107.20,109.30,107.20,109.30,300,325,111.63,102.10,123.20
03.05.21 09:21:59,122.35,122.35,122.35,122.35,75,325,111.82,100.10,122.35
03.05.21 09:22:59,107.00,107.00,103.00,103.00,150,325,110.27,85.15,114.50
03.05.21 09:24:59,84.35,84.35,84.35,84.35,100,700,107.24,85.05,104.50
03.05.21 09:26:59,101.00,101.00,101.00,101.00,25,700,107.05,90.05,102.90
03.05.21 09:27:59,91.05,91.05,91.05,91.05,25,775,106.58,91.00,100.95
03.05.21 09:28:59,84.00,91.00,84.00,91.00,125,775,104.06,80.05,93.30
03.05.21 09:29:59,95.00,95.00,95.00,95.00,50,925,103.53,81.05,90.80
03.05.21 09:30:59,85.00,85.00,85.00,85.00,50,0,102.77,81.05,87.90
03.05.21 09:31:59,87.90,87.90,86.95,86.95,50,925,102.09,82.10,87.95
03.05.21 09:33:59,85.35,85.35,82.20,85.05,250,975,99.00,87.05,91.65
03.05.21 09:35:59,95.00,95.00,95.00,95.00,100,1150,98.73,92.25,95.00
03.05.21 09:36:59,89.95,89.95,89.95,89.95,50,1150,98.44,88.80,94.60
03.05.21 09:37:59,85.00,85.00,85.00,85.00,75,0,97.88,84.40,89.35
03.05.21 09:38:59,89.40,89.40,89.40,89.40,75,1225,97.50,86.95,89.95
03.05.21 09:39:59,87.15,87.15,87.15,87.15,25,1225,97.34,85.95,89.75
03.05.21 09:41:59,89.30,89.30,89.30,89.30,75,0,96.91,84.15,89.15
03.05.21 09:42:59,82.00,82.00,82.00,82.00,275,1275,95.07,81.30,87.15
03.05.21 09:44:59,84.00,84.00,81.30,84.00,825,1900,92.23,82.90,84.15
03.05.21 09:45:59,81.00,81.00,81.00,81.00,150,1900,91.76,81.00,82.35
03.05.21 09:46:59,81.00,81.00,81.00,81.00,25,1900,91.67,80.40,83.40
03.05.21 09:48:59,83.45,83.45,83.45,83.45,225,1950,91.03,81.50,84.50
03.05.21 09:49:59,83.95,83.95,83.95,83.95,125,1950,90.76,80.50,81.00
03.05.21 09:50:59,82.30,82.30,82.30,82.30,150,1900,90.39,80.80,83.05
03.05.21 09:52:59,83.00,83.00,83.00,83.00,175,1900,90.05,81.15,83.85
03.05.21 09:53:59,82.80,82.80,82.80,82.80,25,1900,90.00,82.05,83.85
03.05.21 09:55:59,78.10,78.10,77.50,78.10,600,2000,88.54,76.30,79.35
03.05.21 09:56:59,80.30,80.30,80.30,80.30,25,0,88.50,85.00,86.45
03.05.21 10:00:59,84.90,84.90,84.90,84.90,25,0,88.48,81.75,83.10
03.05.21 10:03:59,82.30,84.00,82.30,84.00,75,2200,88.39,83.25,84.45
03.05.21 10:04:59,84.45,84.95,84.45,84.95,275,2200,88.18,84.65,84.95
03.05.21 10:05:59,84.60,84.60,84.60,84.60,25,2200,88.16,82.55,84.35
03.05.21 10:06:59,83.30,83.30,83.30,83.30,25,2450,88.14,82.75,84.90
03.05.21 10:09:59,86.20,86.20,86.20,86.20,475,2475,87.86,84.30,87.95
03.05.21 10:11:59,86.80,86.80,86.80,86.80,25,0,87.86,85.40,87.95
03.05.21 10:14:59,85.15,85.15,85.15,85.15,25,0,87.84,83.55,85.35
03.05.21 10:15:59,84.70,84.70,84.70,84.70,25,2800,87.83,82.50,84.35
03.05.21 10:16:59,83.00,83.00,83.00,83.00,50,2800,87.79,80.25,81.65
03.05.21 10:17:59,82.00,83.00,81.85,83.00,275,2625,87.51,81.60,83.00
03.05.21 10:18:59,84.10,84.40,84.10,84.40,675,2625,87.12,84.75,85.65
03.05.21 10:19:59,85.65,85.65,85.65,85.65,25,2625,87.12,84.05,85.90
03.05.21 10:21:59,90.80,90.80,90.80,90.80,225,3150,87.22,87.85,89.00
03.05.21 10:22:59,87.30,87.30,87.30,87.30,150,3150,87.23,87.95,88.80
