0,1,2,3,4,5,6,7,8,9
05.05.21 10:48:59,27.00,27.00,27.00,27.00,50,1650,25.33,26.60,28.05
05.05.21 10:50:59,25.70,25.70,25.70,25.70,50,1650,25.35,23.25,26.60
05.05.21 10:53:59,26.30,26.30,26.30,26.30,25,1625,25.36,24.10,27.20
05.05.21 10:57:59,24.75,24.75,24.75,24.75,25,1650,25.35,24.10,26.30
05.05.21 11:01:59,28.15,28.15,28.15,28.15,75,1625,25.48,25.20,27.90
05.05.21 11:04:59,25.30,25.30,25.30,25.30,25,1700,25.48,25.00,27.20
05.05.21 11:12:59,23.10,23.10,23.10,23.10,50,1725,25.40,23.05,24.40
05.05.21 11:13:59,24.00,24.00,24.00,24.00,25,0,25.38,23.45,24.55
05.05.21 11:15:59,23.35,23.35,23.35,23.35,25,1750,25.35,22.40,23.55
05.05.21 11:17:59,22.80,22.80,22.80,22.80,25,1750,25.31,22.05,22.95
05.05.21 11:20:59,22.00,22.00,22.00,22.00,50,0,25.22,21.05,22.50
05.05.21 11:36:59,22.00,22.00,22.00,22.00,25,1725,25.17,21.05,22.20
05.05.21 11:40:59,21.00,21.00,21.00,21.00,25,1750,25.11,20.55,21.60
05.05.21 12:02:59,21.80,21.80,21.80,21.80,50,0,25.02,22.50,24.05
05.05.21 12:06:59,24.10,24.10,24.10,24.10,25,1725,25.01,22.50,23.50
05.05.21 12:07:59,23.95,23.95,23.95,23.95,25,0,24.99,23.05,24.00
05.05.21 12:16:59,24.10,24.10,24.10,24.10,75,1750,24.96,22.55,24.15
05.05.21 12:21:59,23.90,23.90,23.90,23.90,25,0,24.95,22.15,24.40
05.05.21 12:23:59,22.75,22.75,22.75,22.75,25,1775,24.92,21.25,23.55
05.05.21 12:24:59,13.15,13.15,13.15,13.15,125,1700,24.57,21.65,22.60
05.05.21 12:25:59,21.65,21.65,21.65,21.65,25,0,24.54,20.05,22.25
05.05.21 12:34:59,21.95,21.95,21.95,21.95,100,1700,24.43,21.50,23.50
05.05.21 12:40:59,21.60,21.60,21.60,21.60,25,1625,24.40,20.60,22.55
05.05.21 12:44:59,22.35,22.35,22.35,22.35,25,1650,24.37,20.60,22.20
05.05.21 12:56:59,26.45,26.45,26.45,26.45,100,1675,24.51,26.05,27.85
05.05.21 12:58:59,28.35,28.35,28.35,28.35,25,1725,24.55,26.30,28.15
05.05.21 12:59:59,27.65,27.65,27.65,27.65,25,0,24.58,26.30,27.85
05.05.21 13:00:59,28.35,28.35,28.35,28.35,25,1775,24.62,28.00,30.05
05.05.21 13:01:59,28.95,28.95,28.95,28.95,50,1775,24.69,27.55,29.15
05.05.21 13:02:59,27.55,27.55,27.55,27.55,25,0,24.72,26.15,28.45
05.05.21 13:03:59,26.15,26.15,26.15,26.15,25,1800,24.73,23.75,26.00
05.05.21 13:06:59,28.10,28.10,28.10,28.10,25,1800,24.77,27.35,29.60
05.05.21 13:08:59,29.80,29.80,29.80,29.80,50,1800,24.85,29.40,30.30
05.05.21 13:09:59,28.75,28.75,28.75,28.75,25,1800,24.88,27.25,30.30
05.05.21 13:11:59,29.00,29.00,29.00,29.00,25,1800,24.92,28.80,31.10
05.05.21 13:13:59,30.60,30.60,30.60,30.60,25,1775,24.97,28.85,30.45
05.05.21 13:14:59,29.00,29.00,29.00,29.00,25,1775,25.01,26.45,28.85
05.05.21 13:15:59,25.85,25.85,25.85,25.85,50,1775,25.03,27.05,29.70
05.05.21 13:17:59,31.35,31.35,31.35,31.35,100,0,25.25,28.45,31.00
05.05.21 13:19:59,29.10,29.10,29.10,29.10,25,0,25.28,28.05,29.75
05.05.21 13:23:59,26.80,26.80,26.80,26.80,25,1925,25.29,26.25,28.05
05.05.21 13:30:59,26.55,26.55,26.55,26.55,25,0,25.30,25.95,27.50
05.05.21 13:35:59,25.70,25.70,25.70,25.70,25,1950,25.31,25.70,26.30
05.05.21 13:46:59,23.25,23.25,23.25,23.25,25,1950,25.29,22.85,24.55
05.05.21 13:51:59,25.05,25.05,25.05,25.05,25,1925,25.29,24.95,26.45
05.05.21 14:01:59,24.10,24.10,24.10,24.10,25,1925,25.28,24.00,25.20
05.05.21 14:31:59,23.30,23.30,23.30,23.30,25,0,25.26,22.45,24.15
05.05.21 14:34:59,20.95,20.95,20.95,20.95,125,0,24.99,21.05,21.90
05.05.21 14:36:59,21.20,21.20,21.20,21.20,25,1850,24.96,20.90,21.25
05.05.21 14:38:59,21.25,21.25,21.25,21.25,25,0,24.94,21.65,22.95
05.05.21 15:09:59,14.05,14.05,14.05,14.05,100,0,24.71,18.10,22.00
05.05.21 15:15:59,22.00,22.00,22.00,22.00,50,0,24.67,19.60,23.45
05.05.21 15:20:59,22.10,22.10,22.10,22.10,25,1725,24.65,19.60,22.70
05.05.21 15:25:59,22.75,22.75,22.75,22.75,50,1750,24.63,19.60,22.90
05.05.21 15:27:59,22.75,22.75,22.75,22.75,50,1750,24.60,19.60,23.20
06.05.21 09:17:59,19.80,19.80,19.40,19.40,75,0,19.55,14.05,18.95
06.05.21 09:22:59,14.05,14.05,14.05,14.05,75,1775,17.44,14.05,17.60
06.05.21 09:23:59,17.90,17.90,17.90,17.90,25,0,17.50,14.60,18.60
06.05.21 09:28:59,18.35,18.35,18.35,18.35,25,1775,17.61,17.45,18.65
06.05.21 09:29:59,18.50,18.50,18.50,18.50,50,1775,17.79,17.85,18.45
06.05.21 09:32:59,18.20,18.20,18.20,18.20,25,1775,17.82,18.05,18.70
06.05.21 09:33:59,17.80,17.80,17.80,17.80,25,0,17.82,18.20,19.05
06.05.21 09:36:59,18.20,18.20,18.20,18.20,25,1775,17.85,17.70,18.40
06.05.21 09:41:59,19.05,19.05,19.05,19.05,25,1775,17.93,18.50,19.25
06.05.21 09:42:59,18.65,18.65,18.65,18.65,150,1775,18.24,17.95,18.95
06.05.21 09:47:59,18.30,18.30,18.30,18.30,25,0,18.24,17.90,18.35
06.05.21 09:58:59,16.45,16.45,16.45,16.45,75,1950,18.02,16.25,16.50
06.05.21 09:59:59,16.20,16.20,16.20,16.20,100,0,17.77,16.35,16.50
06.05.21 10:01:59,16.50,16.50,16.50,16.50,125,1950,17.58,14.60,16.45
06.05.21 10:02:59,16.50,16.50,16.50,16.50,100,2050,17.46,15.05,16.50
06.05.21 10:03:59,16.50,16.50,16.50,16.50,50,2050,17.41,16.05,16.50
06.05.21 10:05:59,17.95,17.95,17.95,17.95,275,0,17.29,16.85,17.85
06.05.21 10:07:59,17.40,17.40,17.40,17.40,50,0,17.29,16.65,18.00
06.05.21 10:08:59,16.65,16.65,16.65,16.65,700,2125,17.06,16.60,17.85
06.05.21 10:11:59,15.75,15.75,15.75,15.75,25,2200,17.05,15.60,16.60
06.05.21 10:12:59,16.45,16.45,16.45,16.45,175,0,16.96,11.15,16.30
06.05.21 10:21:59,15.30,15.30,15.30,15.30,25,0,16.95,13.55,16.00
06.05.21 10:24:59,15.90,15.90,15.90,15.90,25,0,16.93,13.55,15.90
06.05.21 10:27:59,15.80,15.80,15.80,15.80,25,2300,16.92,13.55,15.85
06.05.21 10:28:59,15.85,15.85,15.85,15.85,25,2300,16.91,13.55,17.10
06.05.21 10:31:59,14.05,14.05,14.05,14.05,25,2300,16.88,14.00,15.70
06.05.21 10:36:59,15.50,15.50,15.50,15.50,25,2275,16.86,14.05,15.65
06.05.21 10:37:59,16.40,16.40,16.40,16.40,25,0,16.86,14.05,16.40
06.05.21 10:40:59,15.10,15.10,15.10,15.10,25,2300,16.84,14.05,14.90
06.05.21 10:42:59,14.40,14.40,14.40,14.40,50,2300,16.79,14.05,14.95
06.05.21 10:45:59,15.30,15.30,15.30,15.30,75,0,16.74,14.05,15.15
06.05.21 10:50:59,16.60,16.60,16.60,16.60,100,2350,16.71,15.65,16.75
06.05.21 10:53:59,15.65,15.65,15.65,15.65,50,2450,16.69,15.10,16.10
06.05.21 10:58:59,16.45,16.45,16.45,16.45,25,2450,16.69,16.45,17.10
06.05.21 10:59:59,16.45,16.45,16.45,16.45,25,0,16.69,16.25,17.10
06.05.21 11:09:59,16.20,16.20,16.20,16.20,25,0,16.68,15.45,16.10
06.05.21 11:10:59,15.65,15.65,15.65,15.65,25,2450,16.67,15.55,16.15
06.05.21 11:29:59,15.25,15.25,15.25,15.25,25,2450,16.66,14.15,15.25
06.05.21 11:52:59,14.60,14.60,14.60,14.60,25,0,16.64,14.25,15.35
06.05.21 12:01:59,13.90,13.90,13.90,13.90,225,2500,16.44,13.90,15.25
06.05.21 12:18:59,14.55,14.55,14.55,14.55,25,2500,16.42,14.50,15.40
06.05.21 12:19:59,15.40,15.40,15.40,15.40,75,2500,16.40,15.00,15.40
06.05.21 12:20:59,15.40,15.40,15.40,15.40,25,0,16.39,14.75,16.15
06.05.21 12:27:59,15.30,15.30,15.30,15.30,25,0,16.38,14.30,15.15
06.05.21 12:32:59,14.70,14.70,14.70,14.70,25,0,16.37,14.35,15.50
06.05.21 12:40:59,15.00,15.00,15.00,15.00,25,2525,16.36,14.30,15.45
06.05.21 12:47:59,15.60,15.60,15.60,15.60,600,2550,16.22,14.15,15.30
06.05.21 12:48:59,15.00,15.00,15.00,15.00,300,0,16.13,14.65,15.60
06.05.21 12:49:59,14.00,14.00,14.00,14.00,300,3300,15.99,14.25,15.50
06.05.21 12:50:59,15.40,15.40,15.40,15.40,25,0,15.99,14.05,15.10
06.05.21 12:53:59,14.40,14.40,14.40,14.40,25,0,15.98,14.40,15.50
06.05.21 12:55:59,14.50,14.50,14.50,14.50,25,3025,15.97,14.40,15.20
06.05.21 13:02:59,14.50,14.50,14.50,14.50,50,3050,15.96,13.80,14.85
06.05.21 13:03:59,14.45,14.45,14.45,14.45,50,0,15.94,13.80,15.25
06.05.21 13:11:59,15.35,15.35,15.35,15.35,25,0,15.94,14.45,15.25
06.05.21 13:13:59,15.65,15.65,15.65,15.65,25,3200,15.93,14.65,15.55
06.05.21 13:14:59,15.35,15.35,15.35,15.35,25,0,15.93,14.65,15.45
06.05.21 13:17:59,14.75,14.75,14.75,14.75,25,0,15.93,14.30,15.25
06.05.21 13:22:59,14.85,14.85,14.85,14.85,25,3175,15.92,14.15,15.00
06.05.21 13:25:59,13.20,13.20,13.20,13.20,125,0,15.85,12.55,13.35
06.05.21 13:26:59,12.15,12.15,11.80,12.15,225,3200,15.69,12.40,13.20
06.05.21 13:27:59,12.00,12.00,12.00,12.00,50,3250,15.66,11.90,12.70
06.05.21 13:29:59,12.40,12.40,12.40,12.40,75,3250,15.61,12.05,12.80
06.05.21 13:32:59,12.00,12.00,12.00,12.00,600,3225,15.24,12.50,13.25
06.05.21 13:33:59,12.70,12.70,12.70,12.70,50,3125,15.22,12.10,13.10
06.05.21 13:36:59,13.70,13.70,13.70,13.70,100,3125,15.19,12.15,13.55
06.05.21 13:40:59,13.60,13.60,13.60,13.60,25,3225,15.18,12.50,14.00
06.05.21 13:48:59,12.70,12.70,12.70,12.70,50,3250,15.16,12.20,13.40
06.05.21 13:51:59,11.80,11.80,11.80,11.80,25,3250,15.15,11.75,12.00
06.05.21 13:52:59,11.75,11.75,11.75,11.75,25,3275,15.13,12.00,12.60
06.05.21 13:53:59,12.60,12.60,12.60,12.60,50,0,15.11,12.10,12.55
06.05.21 14:00:59,12.85,12.85,12.85,12.85,75,3275,15.09,12.60,13.35
06.05.21 14:02:59,12.90,12.90,12.90,12.90,25,0,15.08,12.75,13.75
06.05.21 14:10:59,12.45,12.45,12.45,12.45,50,3225,15.06,12.45,13.00
06.05.21 14:12:59,12.20,12.20,12.20,12.20,50,3225,15.04,11.90,12.25
06.05.21 14:13:59,12.05,12.05,12.05,12.05,50,3225,15.01,11.95,12.40
06.05.21 14:14:59,12.40,12.40,12.40,12.40,25,0,15.00,11.60,12.20
06.05.21 14:17:59,13.60,13.60,13.60,13.60,225,3225,14.95,12.80,13.65
06.05.21 14:19:59,12.80,12.80,12.80,12.80,25,3425,14.94,12.95,13.80
06.05.21 14:20:59,13.55,13.55,13.55,13.55,50,3425,14.93,12.90,13.60
06.05.21 14:24:59,12.70,12.70,12.70,12.70,25,0,14.92,12.30,13.00
06.05.21 14:25:59,12.65,12.65,12.65,12.65,100,3475,14.89,12.10,12.85
06.05.21 14:28:59,12.40,12.40,12.40,12.40,75,0,14.86,11.85,12.60
06.05.21 14:30:59,12.20,12.20,12.20,12.20,25,3650,14.85,12.20,12.60
06.05.21 14:31:59,11.85,11.85,11.85,11.85,50,3675,14.83,12.15,12.60
06.05.21 14:32:59,12.00,12.00,12.00,12.00,150,3675,14.77,12.10,12.15
06.05.21 14:33:59,12.30,12.30,12.30,12.30,150,3750,14.72,12.05,12.40
06.05.21 14:35:59,12.05,12.05,12.05,12.05,750,3750,14.48,12.10,12.65
06.05.21 14:36:59,11.90,11.90,11.90,11.90,550,3950,14.32,11.65,12.05
06.05.21 14:37:59,11.80,11.80,11.80,11.80,200,3950,14.27,11.85,12.10
06.05.21 14:38:59,12.60,12.60,12.60,12.60,125,3950,14.24,12.60,12.90
06.05.21 14:39:59,11.45,11.45,11.45,11.45,75,4000,14.22,12.00,12.05
06.05.21 14:41:59,12.00,12.00,12.00,12.00,175,4000,14.18,12.05,12.10
06.05.21 14:42:59,13.00,13.00,13.00,13.00,100,0,14.16,11.60,12.75
06.05.21 14:46:59,12.40,12.40,12.40,12.40,125,3975,14.14,11.80,12.45
06.05.21 14:48:59,12.40,12.40,12.40,12.40,150,3975,14.11,11.80,12.70
06.05.21 14:49:59,12.40,12.40,12.40,12.40,75,0,14.09,11.60,12.70
06.05.21 14:57:59,11.65,11.65,11.65,11.65,150,4100,14.06,11.90,12.35
06.05.21 14:58:59,12.05,12.05,10.00,12.05,175,3975,14.00,11.70,12.05
06.05.21 14:59:59,11.70,11.70,11.70,11.70,150,3975,13.97,11.35,11.95
06.05.21 15:00:59,11.60,11.60,11.60,11.60,25,3975,13.96,11.15,11.70
06.05.21 15:02:59,12.05,12.05,12.05,12.05,900,4950,13.76,11.65,12.00
06.05.21 15:03:59,12.40,12.40,12.40,12.40,500,4950,13.68,12.00,12.55
06.05.21 15:04:59,11.45,11.45,11.45,11.45,150,5175,13.65,11.65,12.20
06.05.21 15:05:59,11.80,11.80,11.80,11.80,275,5175,13.61,11.45,11.75
06.05.21 15:06:59,11.65,11.65,11.65,11.65,125,5400,13.59,11.05,11.60
06.05.21 15:08:59,11.15,11.15,11.15,11.15,375,5400,13.52,11.05,11.45
06.05.21 15:09:59,11.45,11.45,11.45,11.45,100,5400,13.50,11.35,11.85
06.05.21 15:10:59,11.00,11.00,11.00,11.00,200,5475,13.47,11.05,11.45
06.05.21 15:11:59,11.45,11.45,11.45,11.45,50,0,13.46,11.00,11.25
06.05.21 15:14:59,11.00,11.00,11.00,11.00,25,5550,13.45,10.50,10.95
06.05.21 15:15:59,10.85,10.85,10.85,10.85,50,5550,13.44,10.45,10.85
06.05.21 15:16:59,10.45,10.45,10.45,10.45,150,5550,13.41,10.45,10.75
06.05.21 15:17:59,10.30,10.30,10.30,10.30,150,0,13.37,10.45,10.90
06.05.21 15:18:59,10.90,10.90,10.90,10.90,25,5550,13.37,10.60,10.90
06.05.21 15:19:59,10.95,10.95,10.95,10.95,400,5600,13.30,10.60,10.95
06.05.21 15:20:59,10.85,10.85,10.85,10.85,150,5600,13.27,10.60,10.90
06.05.21 15:21:59,10.90,10.90,10.90,10.90,25,5600,13.26,10.40,10.70
06.05.21 15:22:59,10.70,10.70,10.70,10.70,25,5875,13.26,10.60,10.80
06.05.21 15:23:59,10.55,10.55,10.55,10.55,800,5875,13.11,10.55,10.75
06.05.21 15:24:59,10.95,10.95,10.95,10.95,2350,5875,12.79,11.15,11.35
06.05.21 15:25:59,11.60,11.60,11.60,11.60,1025,7450,12.72,11.55,11.90
06.05.21 15:27:59,11.95,11.95,11.95,11.95,450,7450,12.70,12.05,12.30
06.05.21 15:28:59,12.80,12.80,12.80,12.80,350,7700,12.70,12.15,12.90
06.05.21 15:30:00,12.40,12.40,12.40,12.40,400,7700,12.69,12.40,12.80
07.05.21 09:15:59,18.25,18.25,14.55,14.55,1525,8450,15.94,14.25,14.80
07.05.21 09:16:59,14.10,14.80,12.95,13.40,1600,8450,14.78,13.60,13.90
07.05.21 09:17:59,14.05,14.55,13.60,13.70,1525,9475,14.55,13.60,14.00
07.05.21 09:18:59,13.60,14.40,13.40,13.50,2225,9475,14.30,13.40,13.55
07.05.21 09:19:59,13.35,13.35,12.80,12.80,1900,9475,14.02,12.75,12.85
07.05.21 09:20:59,12.85,14.40,12.85,14.40,1500,10225,13.94,14.25,14.35
07.05.21 09:21:59,14.40,16.05,14.40,16.05,2075,10225,14.11,15.65,15.80
07.05.21 09:22:59,15.95,15.95,14.40,14.40,3175,10225,14.26,14.40,14.55
07.05.21 09:23:59,14.50,14.50,13.85,14.00,1725,11250,14.24,13.85,14.00
07.05.21 09:24:59,14.15,14.20,13.40,13.40,2425,11250,14.18,13.25,13.40
07.05.21 09:25:59,13.20,13.45,12.35,12.55,2825,11250,14.05,12.55,12.85
07.05.21 09:26:59,12.70,13.45,12.70,13.25,1400,13600,13.99,13.05,13.35
07.05.21 09:27:59,13.30,13.55,13.05,13.15,1000,13600,13.96,13.10,13.30
07.05.21 09:28:59,13.10,13.20,12.90,13.15,700,13600,13.94,13.00,13.15
07.05.21 09:29:59,13.10,13.60,12.85,13.50,825,13650,13.92,13.45,13.70
07.05.21 09:30:59,13.65,13.85,13.40,13.85,375,13650,13.91,13.65,13.80
07.05.21 09:31:59,13.65,13.85,13.50,13.70,1025,13650,13.90,13.65,13.80
07.05.21 09:32:59,13.85,13.85,13.30,13.30,650,13100,13.90,13.40,13.65
07.05.21 09:33:59,13.65,13.65,13.30,13.35,300,13100,13.89,13.25,13.40
07.05.21 09:34:59,13.20,13.20,13.00,13.00,325,13100,13.88,13.05,13.20
07.05.21 09:35:59,13.35,13.40,13.15,13.20,750,13375,13.87,13.25,13.35
07.05.21 09:36:59,13.25,14.20,13.15,14.20,775,13375,13.86,14.05,14.20
07.05.21 09:37:59,14.20,14.45,13.95,14.05,2250,13375,13.88,13.90,14.05
07.05.21 09:38:59,14.10,14.30,14.00,14.10,500,12625,13.89,14.00,14.10
07.05.21 09:39:59,14.05,14.60,14.05,14.15,650,12625,13.90,14.25,14.40
07.05.21 09:40:59,14.25,14.80,14.25,14.80,350,12625,13.90,14.70,14.85
07.05.21 09:41:59,14.70,14.70,14.50,14.60,500,12800,13.91,14.45,14.65
07.05.21 09:42:59,14.70,14.80,14.70,14.75,350,12800,13.92,14.70,14.80
07.05.21 09:43:59,14.80,15.15,14.70,14.80,475,12800,13.93,14.80,14.90
07.05.21 09:44:59,14.80,14.90,14.60,14.65,300,12950,13.94,14.50,14.65
07.05.21 09:45:59,14.65,14.80,14.55,14.55,425,12950,13.95,14.50,14.65
07.05.21 09:46:59,14.75,14.75,14.65,14.65,50,12950,13.95,14.65,14.80
07.05.21 09:47:59,14.80,14.80,14.50,14.50,350,13150,13.96,14.50,14.60
07.05.21 09:48:59,14.50,14.80,14.50,14.65,525,13150,13.97,14.50,14.65
07.05.21 09:49:59,14.50,14.95,14.45,14.80,3025,13150,14.03,14.80,14.95
07.05.21 09:50:59,14.80,15.00,14.80,14.85,800,14150,14.04,14.80,14.95
07.05.21 09:51:59,14.95,14.95,14.80,14.85,950,14150,14.06,14.80,14.95
07.05.21 09:52:59,14.95,14.95,14.80,14.80,925,14150,14.08,14.80,14.90
07.05.21 09:53:59,14.80,14.80,14.60,14.80,750,16275,14.09,14.65,14.80
07.05.21 09:54:59,14.75,14.75,14.40,14.40,475,16275,14.09,14.40,14.50
07.05.21 09:55:59,14.50,14.60,14.30,14.40,650,16275,14.10,14.25,14.40
07.05.21 09:56:59,14.20,14.25,13.95,13.95,850,16425,14.10,13.85,14.00
07.05.21 09:57:59,14.00,14.40,13.95,14.40,1450,16425,14.10,14.20,14.40
07.05.21 09:58:59,14.05,14.10,13.80,13.80,325,16425,14.09,13.80,13.95
07.05.21 09:59:59,13.75,13.80,13.50,13.80,2625,16125,14.08,13.70,13.80
07.05.21 10:00:59,13.80,13.85,13.75,13.80,800,16125,14.07,13.80,13.95
07.05.21 10:01:59,13.75,14.00,13.75,14.00,225,16125,14.07,14.00,14.10
07.05.21 10:02:59,14.10,14.50,14.10,14.45,1600,15000,14.08,14.35,14.50
07.05.21 10:03:59,14.25,14.50,14.15,14.35,1050,15000,14.08,14.10,14.30
07.05.21 10:04:59,14.20,14.30,14.05,14.30,2300,15000,14.09,14.20,14.35
07.05.21 10:05:59,14.20,14.45,14.20,14.25,2700,17150,14.10,14.20,14.35
07.05.21 10:06:59,14.25,14.30,14.00,14.15,825,17150,14.10,14.10,14.30
07.05.21 10:07:59,14.30,14.30,14.00,14.25,625,17150,14.10,14.05,14.30
07.05.21 10:08:59,14.30,14.30,14.00,14.00,475,18375,14.10,14.05,14.20
07.05.21 10:09:59,14.00,14.25,14.00,14.15,600,18375,14.10,14.05,14.20
07.05.21 10:10:59,14.05,14.30,14.05,14.05,1550,18375,14.10,14.00,14.15
07.05.21 10:11:59,14.00,14.15,14.00,14.05,525,19700,14.10,14.00,14.20
07.05.21 10:12:59,14.00,14.30,13.90,13.90,775,19700,14.10,13.75,13.90
07.05.21 10:13:59,13.75,13.75,13.35,13.35,900,19700,14.09,13.30,13.45
