0,1,2,3,4,5,6,7,8,9
03.05.21 09:55:59,1453.65,1453.65,1453.65,1453.65,25,0,1453.65,1246.30,1525.60
03.05.21 10:45:59,1602.45,1602.45,1602.45,1602.45,75,25,1565.25,1593.90,1661.20
03.05.21 10:46:59,1650.40,1650.40,1650.40,1650.40,25,25,1582.28,1527.70,1693.15
03.05.21 10:50:59,1595.70,1595.70,1595.70,1595.70,25,100,1584.51,1414.40,1764.55
03.05.21 14:06:59,1348.45,1348.45,1348.45,1348.45,25,75,1550.79,1113.55,1347.15
03.05.21 14:29:59,1449.30,1449.30,1449.30,1449.30,25,100,1538.10,1447.05,1663.00
03.05.21 14:30:59,1449.30,1449.30,1449.30,1449.30,25,100,1528.23,1381.80,1597.05
03.05.21 15:12:59,1568.85,1568.85,1568.85,1568.85,75,0,1538.39,1390.40,1713.80
03.05.21 15:25:59,1843.50,1843.50,1843.50,1843.50,25,25,1561.86,1503.45,1748.35
04.05.21 09:45:59,1669.40,1669.40,1669.40,1669.40,25,25,1669.40,1573.85,1654.10
04.05.21 09:47:59,1578.85,1578.85,1578.85,1578.85,75,0,1601.50,1541.10,1751.40
04.05.21 11:09:59,1864.55,1864.55,1864.55,1864.55,50,0,1689.18,1836.15,1926.85
04.05.21 11:37:59,1926.95,1926.95,1926.95,1926.95,25,125,1723.15,1878.15,2041.55
04.05.21 13:00:59,1849.95,1849.95,1849.95,1849.95,50,125,1751.32,1760.85,1906.90
04.05.21 14:35:59,1494.90,1494.90,1494.90,1494.90,25,150,1725.68,1382.30,1643.65
05.05.21 09:18:59,1496.60,1496.60,1496.60,1496.60,25,0,1496.60,1458.95,1555.80
05.05.21 09:46:59,1440.40,1440.40,1440.40,1440.40,25,150,1468.50,1371.30,1454.35
05.05.21 09:58:59,1490.45,1490.45,1490.45,1490.45,25,175,1475.81,1486.40,1521.70
05.05.21 10:03:59,1561.25,1561.25,1561.20,1561.20,50,200,1509.98,1488.95,1553.85
05.05.21 10:05:59,1212.45,1212.45,1212.45,1212.45,100,0,1410.95,1168.90,1326.85
05.05.21 10:07:59,1405.45,1405.45,1405.45,1405.45,25,0,1410.40,1364.00,1464.45
05.05.21 10:14:59,1471.00,1471.00,1471.00,1471.00,25,325,1415.91,1425.10,1603.45
05.05.21 10:19:59,1471.40,1471.40,1471.40,1471.40,25,0,1420.53,1401.25,1522.25
05.05.21 10:22:59,1501.40,1501.40,1501.40,1501.40,25,0,1426.75,1442.55,1538.60
05.05.21 13:29:59,1670.35,1670.35,1670.35,1670.35,25,350,1444.15,1609.30,1768.40
05.05.21 15:25:59,1759.25,1759.25,1759.25,1759.25,25,350,1465.16,1700.15,1829.65
06.05.21 10:29:59,1544.25,1544.25,1544.25,1544.25,25,325,1544.25,1546.40,1585.05
06.05.21 10:37:59,1598.05,1598.05,1598.05,1598.05,25,350,1571.15,1557.50,1598.70
06.05.21 11:00:59,1603.25,1603.25,1603.25,1603.25,25,350,1581.85,1555.70,1709.70
06.05.21 14:44:59,1602.60,1602.60,1602.60,1602.60,125,350,1594.81,1608.40,1694.75
06.05.21 15:09:59,1647.60,1647.60,1647.60,1647.60,25,475,1600.68,1606.10,1651.05
06.05.21 15:19:59,1660.00,1660.00,1660.00,1660.00,25,475,1606.61,1644.30,1684.30
07.05.21 09:32:59,2012.05,2012.05,2012.05,2012.05,25,500,2012.05,1968.50,1996.05
07.05.21 10:10:59,1927.05,1927.05,1927.05,1927.05,25,500,1969.55,1913.10,1952.80
07.05.21 12:24:59,1600.00,1600.00,1600.00,1600.00,25,500,1846.36,1534.80,1660.00
10.05.21 09:19:59,1883.15,1883.20,1883.15,1883.20,50,475,1883.17,1721.00,1963.45
10.05.21 09:49:59,1833.55,1834.40,1833.55,1834.40,100,500,1850.32,1837.95,1894.05
10.05.21 09:50:59,1883.25,1883.25,1883.25,1883.25,50,500,1858.55,1838.75,1937.85
10.05.21 10:12:59,1841.90,1841.90,1841.90,1841.90,25,500,1856.70,1869.30,1952.25
