0,1,2,3,4,5,6,7,8,9
28.04.21 14:37:59,889.55,889.55,889.55,889.55,25,0,889.55,702.85,887.25
28.04.21 14:38:59,704.50,704.50,704.50,704.50,25,0,797.02,714.70,877.60
28.04.21 14:39:59,885.80,885.80,885.80,885.80,25,25,826.61,733.55,891.55
28.04.21 14:40:59,885.75,885.75,885.75,885.75,25,0,841.40,748.80,892.70
28.04.21 14:47:59,874.35,874.35,874.35,874.35,75,50,856.88,637.35,887.95
28.04.21 14:49:59,860.00,860.00,860.00,860.00,50,125,857.58,682.25,883.10
28.04.21 14:53:59,809.05,809.05,809.05,809.05,25,0,852.73,816.55,874.30
28.04.21 14:56:59,860.30,860.30,860.30,860.30,25,125,853.42,657.40,859.65
28.04.21 15:05:59,834.35,834.35,834.35,834.35,75,0,849.33,801.30,868.20
28.04.21 15:19:59,885.00,885.00,885.00,885.00,25,0,851.71,843.00,901.70
28.04.21 15:21:59,866.90,866.90,866.90,866.90,25,0,852.66,840.05,891.75
28.04.21 15:23:59,874.00,874.00,874.00,874.00,25,150,853.92,840.75,899.00
28.04.21 15:25:59,847.65,847.65,847.65,847.65,25,150,853.57,848.45,899.75
28.04.21 15:28:59,885.00,885.00,885.00,885.00,25,0,855.22,693.90,910.60
28.04.21 15:30:00,719.90,719.90,719.90,719.90,25,125,848.46,763.55,901.85
29.04.21 09:16:59,535.35,535.35,535.35,535.35,25,125,535.35,536.30,734.35
29.04.21 09:49:59,749.30,749.30,749.30,749.30,25,0,642.32,680.05,813.45
29.04.21 09:56:59,757.20,840.00,757.20,757.20,50,100,720.46,758.10,964.55
29.04.21 09:57:59,950.10,950.10,950.10,950.10,25,0,766.39,350.05,1019.55
29.04.21 10:10:59,913.15,913.15,913.15,913.15,25,0,790.85,815.30,927.75
29.04.21 10:13:59,935.00,935.00,935.00,935.00,25,0,811.44,834.55,902.25
29.04.21 10:16:59,939.55,939.55,939.55,939.55,25,0,827.45,890.75,965.20
29.04.21 10:36:59,889.40,889.40,889.40,889.40,25,100,834.33,890.80,932.75
29.04.21 11:19:59,969.25,969.25,969.25,969.25,25,0,847.83,913.75,955.50
29.04.21 11:46:59,905.00,905.00,905.00,905.00,50,100,857.35,879.30,916.80
29.04.21 12:10:59,863.60,863.60,863.60,863.60,25,125,857.83,869.15,903.45
29.04.21 12:11:59,898.65,898.65,898.65,898.65,25,125,860.75,874.10,893.60
29.04.21 12:13:59,889.00,889.00,889.00,889.00,25,0,862.63,862.50,914.40
29.04.21 12:22:59,880.00,880.00,880.00,880.00,25,125,863.72,879.90,919.50
29.04.21 12:46:59,875.00,875.00,875.00,875.00,25,0,864.38,843.90,932.70
29.04.21 12:49:59,896.80,896.80,896.80,896.80,25,150,866.18,849.85,886.40
29.04.21 12:52:59,839.80,839.80,839.80,839.80,25,0,864.79,781.90,818.05
29.04.21 13:00:59,800.80,800.80,800.80,800.80,25,0,861.59,789.00,825.90
29.04.21 13:37:59,810.00,810.00,810.00,810.00,25,175,859.14,789.95,812.00
29.04.21 13:45:59,829.60,829.60,829.60,829.60,75,200,855.44,808.55,849.00
29.04.21 13:48:59,837.25,837.25,837.25,837.25,25,0,854.71,831.70,881.70
29.04.21 14:22:59,887.70,887.70,887.70,887.70,25,0,855.98,886.65,913.65
29.04.21 14:24:59,872.70,872.70,872.70,872.70,25,225,856.60,840.80,887.80
29.04.21 14:38:59,866.65,866.65,866.65,866.65,75,0,856.99,831.55,869.10
29.04.21 14:44:59,851.30,851.30,851.30,851.30,50,275,856.64,824.95,869.00
29.04.21 14:46:59,843.00,843.00,843.00,843.00,100,275,855.02,810.20,855.15
29.04.21 14:51:59,864.95,864.95,864.95,864.95,25,350,855.28,813.80,862.80
29.04.21 15:16:59,894.90,894.90,894.90,894.90,25,325,856.33,836.95,897.75
29.04.21 15:18:59,885.00,885.00,885.00,885.00,50,325,857.76,858.25,885.00
29.04.21 15:20:59,885.00,885.00,885.00,885.00,25,400,858.42,848.45,888.00
29.04.21 15:21:59,878.00,878.00,878.00,878.00,25,400,858.89,854.40,912.50
29.04.21 15:26:59,910.35,915.10,910.35,911.75,75,450,862.46,871.65,913.85
29.04.21 15:27:59,902.80,902.80,902.80,902.80,50,450,864.49,874.25,917.35
30.04.21 09:15:59,1090.40,1108.75,1090.40,1108.75,75,550,1100.46,1110.30,1304.15
30.04.21 09:16:59,1201.55,1201.55,1201.55,1201.55,25,550,1125.73,1139.60,1207.75
30.04.21 09:17:59,1171.80,1171.80,1139.60,1139.60,50,525,1135.72,1153.80,1199.95
30.04.21 09:18:59,1182.60,1182.60,1182.60,1182.60,50,525,1149.61,1182.60,1241.90
30.04.21 09:21:59,1216.90,1216.90,1216.90,1216.90,25,0,1157.09,1247.45,1308.75
30.04.21 09:24:59,1245.65,1245.65,1245.65,1245.65,100,450,1184.33,1194.80,1269.00
30.04.21 09:28:59,1140.00,1140.00,1086.75,1140.00,50,425,1174.87,1128.60,1148.40
30.04.21 09:38:59,1105.15,1105.15,1105.15,1105.15,25,0,1170.51,1080.10,1094.40
30.04.21 09:45:59,1031.55,1031.55,1031.55,1031.55,25,400,1162.34,1019.05,1033.15
30.04.21 09:53:59,1020.55,1020.55,1020.55,1020.55,25,375,1154.46,1031.45,1049.35
30.04.21 09:54:59,1031.55,1031.55,1031.55,1031.55,25,400,1147.99,1047.65,1083.45
30.04.21 09:55:59,1052.95,1052.95,1052.95,1052.95,25,0,1143.24,1071.05,1087.15
30.04.21 10:07:59,1094.20,1094.20,1094.20,1094.20,50,425,1137.72,1096.60,1108.75
30.04.21 10:08:59,1096.60,1096.60,1096.60,1096.60,25,0,1135.94,1078.25,1090.10
30.04.21 10:09:59,1106.90,1106.90,1106.90,1106.90,25,375,1134.73,1101.65,1123.15
30.04.21 10:13:59,1153.85,1153.85,1153.85,1153.85,25,0,1135.49,1130.45,1144.75
30.04.21 10:19:59,1092.35,1092.35,1092.35,1092.35,25,350,1133.83,1090.60,1103.35
30.04.21 10:46:59,998.95,998.95,998.95,998.95,25,0,1128.84,986.45,998.95
30.04.21 10:54:59,990.10,990.10,990.10,990.10,75,350,1114.96,981.15,997.15
30.04.21 11:02:59,964.85,964.85,964.85,964.85,25,425,1110.12,970.45,988.15
30.04.21 11:07:59,1016.95,1016.95,1016.95,1016.95,25,0,1107.21,993.65,1006.15
30.04.21 11:19:59,1002.55,1002.55,1002.55,1002.55,25,375,1104.04,995.65,1013.40
30.04.21 11:42:59,1126.85,1126.85,1126.85,1126.85,25,350,1104.71,1099.85,1112.25
30.04.21 11:45:59,1119.65,1119.65,1119.65,1119.65,25,375,1105.14,1098.05,1117.75
30.04.21 11:50:59,1108.85,1108.85,1108.85,1108.85,25,400,1105.24,1099.85,1115.95
30.04.21 11:56:59,1054.85,1054.85,1054.85,1054.85,25,0,1103.88,1056.60,1074.35
30.04.21 12:10:59,1090.75,1090.75,1090.75,1090.75,25,450,1103.53,1087.25,1101.55
30.04.21 12:42:59,1049.95,1049.95,1049.95,1049.95,25,425,1102.16,1040.60,1054.75
30.04.21 12:52:59,1093.75,1093.75,1093.75,1093.75,25,0,1101.95,1079.80,1092.60
30.04.21 12:58:59,1058.80,1058.80,1058.80,1058.80,25,0,1100.89,1051.85,1061.75
30.04.21 13:09:59,1089.15,1089.15,1089.15,1089.15,25,475,1100.61,1083.85,1099.75
30.04.21 13:10:59,1099.75,1099.75,1099.75,1099.75,25,0,1100.59,1157.45,1173.50
30.04.21 13:16:59,1138.05,1138.05,1138.05,1138.05,25,0,1101.45,1134.85,1146.55
30.04.21 13:25:59,1156.25,1156.25,1156.25,1156.25,25,475,1102.66,1139.65,1157.35
30.04.21 13:45:59,1224.35,1224.35,1224.35,1224.35,25,0,1105.31,1239.45,1297.80
30.04.21 13:54:59,1243.45,1243.45,1243.45,1243.45,25,0,1108.25,1205.90,1240.15
30.04.21 13:56:59,1243.80,1243.80,1243.80,1243.80,25,500,1111.07,1221.55,1243.00
30.04.21 14:15:59,1356.65,1356.65,1356.65,1356.65,25,500,1116.08,1346.70,1373.70
30.04.21 14:24:59,1275.90,1275.90,1275.90,1275.90,25,525,1119.28,1200.20,1317.00
30.04.21 14:29:59,1275.25,1275.25,1275.25,1275.25,25,0,1122.34,1284.70,1307.40
30.04.21 14:33:59,1269.40,1269.40,1269.40,1269.40,75,0,1130.58,1270.45,1296.20
30.04.21 14:41:59,1276.10,1276.10,1276.10,1276.10,25,625,1133.22,1239.70,1305.95
30.04.21 14:45:59,1230.70,1230.70,1230.70,1230.70,25,650,1134.96,1216.15,1243.00
30.04.21 14:47:59,1231.30,1231.30,1231.30,1231.30,25,650,1136.65,1218.60,1243.10
03.05.21 09:18:59,1554.85,1554.85,1554.70,1554.70,75,625,1554.78,1566.75,2509.50
03.05.21 09:44:59,1584.00,1584.00,1584.00,1584.00,25,600,1562.08,1472.45,1598.35
03.05.21 09:56:59,1644.95,1644.95,1644.95,1644.95,50,0,1589.69,1492.40,1778.70
03.05.21 10:33:59,1633.50,1633.50,1633.50,1633.50,25,550,1595.95,1602.05,1653.25
03.05.21 10:38:59,1543.50,1543.50,1543.50,1543.50,50,550,1584.29,1420.45,1583.75
03.05.21 10:41:59,1448.50,1448.50,1448.50,1448.50,25,0,1570.71,1448.70,1542.45
03.05.21 10:46:59,1434.80,1434.80,1434.80,1434.80,25,575,1558.35,1321.30,1453.10
03.05.21 12:19:59,1648.35,1648.35,1648.35,1648.35,25,600,1565.85,1591.45,1656.30
03.05.21 13:22:59,1877.65,1877.65,1877.65,1877.65,75,0,1628.20,1777.30,2032.60
03.05.21 13:39:59,1800.00,1800.00,1800.00,1800.00,25,0,1638.93,1741.00,1860.85
03.05.21 14:55:59,1490.60,1490.60,1490.60,1490.60,25,0,1630.21,1377.05,1530.00
03.05.21 14:57:59,1450.00,1450.00,1450.00,1450.00,25,0,1620.20,1426.25,1529.90
03.05.21 15:25:59,1486.45,1486.45,1486.45,1486.45,25,550,1613.16,1373.45,1482.70
04.05.21 09:35:59,1152.50,1152.50,1152.50,1152.50,25,525,1152.50,1020.60,1165.75
04.05.21 09:47:59,1350.55,1350.55,1350.55,1350.55,50,0,1284.51,1217.05,1391.30
04.05.21 10:03:59,1143.70,1143.70,1143.70,1143.70,25,0,1249.31,1102.85,1149.05
04.05.21 11:11:59,1061.00,1061.00,1060.30,1061.00,50,525,1186.42,1061.45,1077.15
04.05.21 11:37:59,1050.00,1050.00,1050.00,1050.00,25,575,1166.93,499.55,1080.30
04.05.21 11:45:59,1032.10,1032.10,1032.10,1032.10,25,0,1150.08,507.85,1037.10
04.05.21 11:46:59,1037.10,1037.10,1037.10,1037.10,25,550,1137.52,596.90,1052.15
04.05.21 11:47:59,1046.20,1046.20,1046.20,1046.20,25,550,1128.39,793.75,1061.05
04.05.21 11:50:59,1042.40,1042.40,1042.40,1042.40,25,500,1120.57,949.90,1054.40
04.05.21 11:51:59,1054.40,1054.40,1054.40,1054.40,25,475,1115.06,963.05,1193.10
04.05.21 11:57:59,1068.00,1068.00,1068.00,1068.00,25,0,1111.44,963.55,1074.15
04.05.21 12:02:59,1040.75,1040.75,1040.75,1040.75,25,425,1106.39,963.65,1051.30
04.05.21 12:06:59,1078.25,1078.25,1078.25,1078.25,75,400,1098.49,966.35,1254.65
04.05.21 12:07:59,1254.55,1254.55,1254.55,1254.55,25,0,1107.16,966.35,1254.55
04.05.21 12:22:59,1059.40,1059.40,1059.40,1059.40,25,325,1104.64,1050.30,1108.90
04.05.21 12:23:59,1058.20,1058.20,1058.20,1058.20,25,325,1102.32,1053.20,1108.90
04.05.21 12:24:59,1053.20,1053.20,1053.20,1053.20,25,0,1099.98,459.05,1108.90
04.05.21 12:39:59,1083.00,1083.00,1083.00,1083.00,25,375,1099.21,459.65,1114.95
04.05.21 12:53:59,1065.30,1065.30,1065.30,1065.30,25,0,1097.73,1065.85,1100.90
04.05.21 13:01:59,1108.15,1108.15,1108.15,1108.15,175,375,1099.50,1089.15,1211.10
04.05.21 14:35:59,1424.50,1527.75,1424.50,1527.75,125,200,1157.70,1383.05,1487.05
04.05.21 14:36:59,1487.05,1487.05,1487.05,1487.05,25,300,1166.85,1263.60,1494.05
04.05.21 14:38:59,1487.05,1487.05,1487.05,1487.05,25,0,1175.50,1421.35,1516.70
04.05.21 15:04:59,1556.00,1556.00,1556.00,1556.00,125,325,1220.80,1444.85,1595.70
05.05.21 09:46:59,1477.45,1477.45,1477.45,1477.45,25,225,1477.45,1399.00,1578.30
05.05.21 09:47:59,1477.65,1477.65,1477.65,1477.65,25,0,1477.55,1431.40,1504.55
05.05.21 10:05:59,1692.20,1692.20,1692.20,1692.20,75,0,1562.77,1603.40,1784.35
05.05.21 10:10:59,1418.50,1418.50,1418.50,1418.50,25,350,1538.72,1284.80,1424.45
05.05.21 12:54:59,1226.10,1226.10,1226.10,1226.10,25,325,1494.06,1100.70,1298.75
05.05.21 14:49:59,1190.00,1190.00,1190.00,1190.00,75,325,1402.84,1172.55,1217.70
05.05.21 15:26:59,1071.70,1071.70,1071.70,1071.70,25,325,1372.74,1037.25,1083.00
05.05.21 15:27:59,1027.25,1027.25,1027.15,1027.25,800,325,1127.80,1020.10,1070.50
05.05.21 15:28:59,1037.25,1037.25,1037.25,1037.25,50,1100,1123.78,1023.30,1045.70
06.05.21 09:20:59,1102.75,1102.75,1102.75,1102.75,25,1125,1102.75,1105.60,1176.10
06.05.21 09:23:59,1115.80,1132.75,1115.80,1115.80,50,0,1117.10,1101.90,1157.35
06.05.21 09:28:59,1124.95,1124.95,1124.95,1124.95,50,0,1120.24,1131.70,1188.35
06.05.21 10:22:59,1199.00,1199.00,1199.00,1199.00,75,1200,1149.77,1182.30,1216.95
06.05.21 10:38:59,1190.00,1190.00,1190.00,1190.00,50,0,1157.82,1106.30,1227.40
06.05.21 10:57:59,1210.85,1210.85,1210.85,1210.85,25,0,1162.64,1156.35,1206.15
06.05.21 11:36:59,1203.45,1203.45,1203.45,1203.45,25,0,1166.04,1210.65,1231.95
06.05.21 11:52:59,1152.70,1152.70,1152.70,1152.70,25,1150,1165.01,1103.30,1191.90
06.05.21 12:42:59,1100.70,1100.70,1100.70,1100.70,25,0,1160.42,1030.90,1122.95
06.05.21 13:25:59,1152.40,1152.40,1152.40,1152.40,25,0,1159.88,1087.50,1123.85
06.05.21 13:27:59,1108.80,1108.80,1108.80,1108.80,25,0,1156.69,1087.95,1112.90
06.05.21 13:33:59,1078.25,1078.25,1078.25,1078.25,25,1200,1152.07,1083.40,1104.05
06.05.21 14:00:59,1003.85,1003.85,1003.85,1003.85,125,1300,1121.84,1004.80,1028.40
06.05.21 14:37:59,1045.00,1045.00,1045.00,1045.00,150,1225,1105.37,1027.95,1048.35
06.05.21 14:40:59,1055.00,1055.00,1055.00,1055.00,150,1350,1096.48,1044.50,1064.30
06.05.21 14:56:59,1067.40,1067.40,1067.40,1067.40,50,1350,1094.87,1062.30,1080.55
06.05.21 15:00:59,1100.00,1100.00,1100.00,1100.00,50,1400,1095.14,1113.50,1133.50
06.05.21 15:05:59,1045.90,1045.90,1045.90,1045.90,50,1450,1092.68,1053.85,1065.50
06.05.21 15:15:59,1050.00,1050.00,1050.00,1050.00,125,0,1087.93,1039.80,1052.25
06.05.21 15:18:59,1022.90,1022.90,1022.90,1022.90,25,1525,1086.52,1022.70,1034.95
06.05.21 15:19:59,1035.00,1035.00,1035.00,1035.00,25,1550,1085.42,1032.20,1044.10
06.05.21 15:21:59,1035.00,1035.00,1035.00,1035.00,25,0,1084.37,1018.95,1037.45
06.05.21 15:26:59,1003.95,1003.95,1003.95,1003.95,25,1575,1082.73,998.70,1016.10
06.05.21 15:27:59,1014.75,1014.75,1014.75,1014.75,25,1575,1081.37,1003.85,1016.15
06.05.21 15:28:59,1000.00,1000.00,1000.00,1000.00,175,1575,1071.38,981.15,998.30
06.05.21 15:30:00,980.95,996.50,980.95,996.50,50,1575,1068.58,1000.35,1097.90
07.05.21 09:15:59,846.05,847.50,803.15,835.00,475,1750,836.82,831.00,836.95
07.05.21 09:16:59,824.95,824.95,819.05,821.65,150,1750,832.79,820.60,827.95
07.05.21 09:17:59,820.00,822.00,810.00,822.00,275,2150,828.06,828.20,834.00
07.05.21 09:18:59,825.00,825.00,817.50,821.85,150,2150,826.83,819.80,826.45
07.05.21 09:19:59,820.00,820.00,805.00,805.00,225,2150,825.05,801.30,809.65
07.05.21 09:20:59,800.00,812.65,793.95,810.60,400,2550,820.55,805.65,810.75
07.05.21 09:21:59,804.05,805.10,763.70,763.75,675,2550,813.07,764.65,770.95
07.05.21 09:22:59,763.95,766.55,763.95,765.25,675,2550,802.19,761.05,767.50
07.05.21 09:23:59,768.00,768.00,758.55,758.90,425,3375,797.01,759.00,763.95
07.05.21 09:24:59,763.60,765.90,759.20,760.00,175,3375,795.31,754.05,759.95
07.05.21 09:25:59,751.90,785.00,750.00,785.00,500,3375,791.93,779.05,785.00
07.05.21 09:26:59,782.40,782.40,771.35,771.55,2175,3700,785.15,767.30,772.80
07.05.21 09:27:59,771.75,785.60,771.75,780.00,325,3700,784.88,776.20,782.65
07.05.21 09:28:59,782.30,782.30,775.95,775.95,50,3700,784.84,778.20,783.75
07.05.21 09:29:59,780.00,788.00,774.75,774.75,400,5400,784.60,771.05,776.80
07.05.21 09:30:59,754.05,762.90,754.05,761.15,500,5400,782.93,756.00,761.10
07.05.21 09:31:59,760.65,769.95,759.30,769.95,150,5400,782.54,767.80,772.00
07.05.21 09:32:59,766.15,766.65,760.95,766.65,125,5425,782.26,769.05,774.45
07.05.21 09:33:59,780.00,780.00,780.00,780.00,25,5425,782.25,775.20,779.95
07.05.21 09:34:59,779.95,781.90,777.80,781.90,125,5425,782.21,766.55,772.95
07.05.21 09:35:59,765.45,780.00,765.45,780.00,1400,5375,781.62,776.30,779.65
07.05.21 09:36:59,780.95,780.95,768.55,768.55,275,5375,781.36,768.10,773.05
07.05.21 09:37:59,771.20,794.70,771.20,794.70,550,5375,781.12,793.05,798.70
07.05.21 09:38:59,789.70,791.05,786.55,788.10,300,6600,781.31,795.50,799.00
07.05.21 09:39:59,800.00,805.60,773.55,780.95,925,6600,782.98,776.70,781.60
07.05.21 09:40:59,789.95,802.10,789.95,802.10,225,6600,783.28,799.05,802.10
07.05.21 09:41:59,802.10,802.10,780.00,797.70,150,6275,783.36,789.25,795.60
07.05.21 09:42:59,791.70,791.70,776.45,776.45,100,6275,783.36,783.80,788.95
07.05.21 09:43:59,787.60,787.60,787.60,787.60,25,6275,783.37,786.85,791.65
07.05.21 09:44:59,787.60,787.60,787.60,787.60,25,6275,783.38,793.20,797.60
07.05.21 09:45:59,790.95,802.45,788.00,802.45,125,6300,783.50,798.75,804.85
07.05.21 09:46:59,791.25,791.25,781.00,786.85,100,6300,783.51,785.05,790.80
07.05.21 09:47:59,791.15,791.15,791.15,791.15,25,6300,783.53,796.15,799.00
07.05.21 09:48:59,799.00,804.90,799.00,804.90,75,6300,783.64,804.20,810.25
07.05.21 09:49:59,820.00,823.45,811.40,811.40,975,6300,786.27,805.00,811.80
07.05.21 09:50:59,810.65,810.65,799.60,799.60,450,6225,786.86,795.05,800.90
07.05.21 09:51:59,799.60,799.60,787.00,787.00,300,6225,786.94,787.00,793.10
07.05.21 09:52:59,792.30,812.00,792.30,812.00,300,6225,787.33,819.00,823.05
07.05.21 09:53:59,819.00,820.50,809.45,809.45,150,6550,787.61,810.10,815.35
07.05.21 09:54:59,818.00,835.20,816.05,835.20,400,6550,788.64,825.15,829.00
07.05.21 09:55:59,829.00,829.00,811.55,817.50,200,6550,789.10,817.25,822.00
07.05.21 09:56:59,832.95,832.95,832.95,832.95,25,6350,789.17,831.45,838.25
07.05.21 09:57:59,832.55,832.55,830.05,830.05,75,6350,789.38,826.75,832.60
07.05.21 09:58:59,829.95,831.10,829.95,831.10,75,6350,789.58,831.10,838.45
07.05.21 09:59:59,837.00,844.00,837.00,844.00,150,6300,790.06,832.85,839.75
07.05.21 10:00:59,836.70,836.70,814.50,814.50,200,6300,790.44,814.65,821.70
07.05.21 10:01:59,805.50,805.50,805.50,805.50,25,6300,790.47,807.05,814.45
07.05.21 10:02:59,804.50,804.50,804.50,804.50,25,6400,790.49,801.95,808.15
07.05.21 10:03:59,807.05,812.25,807.05,812.25,50,6400,790.55,813.75,820.45
07.05.21 10:04:59,813.90,825.00,813.90,816.00,125,6400,790.78,810.00,814.45
07.05.21 10:05:59,810.00,810.00,810.00,810.00,50,6400,790.84,801.00,806.60
07.05.21 10:07:59,802.80,802.80,802.80,802.80,50,6525,790.88,805.50,812.95
07.05.21 10:09:59,810.00,810.00,810.00,810.00,75,6500,790.97,812.35,817.35
07.05.21 10:10:59,810.00,810.00,809.95,809.95,350,6500,791.38,814.40,817.70
07.05.21 10:11:59,818.40,818.40,818.40,818.40,200,6500,791.72,818.60,821.60
07.05.21 10:13:59,830.40,839.20,830.40,839.20,175,6600,792.17,832.10,834.70
07.05.21 10:14:59,837.00,837.00,822.20,822.20,125,6750,792.48,816.00,819.70
07.05.21 10:15:59,805.75,809.95,805.75,809.95,125,6750,792.59,811.35,814.50
07.05.21 10:16:59,815.10,852.85,815.10,852.85,300,6750,793.39,849.60,853.10
07.05.21 10:17:59,855.00,855.00,850.30,850.30,75,6750,793.65,846.75,850.00
07.05.21 10:18:59,844.45,849.00,839.40,844.50,400,6675,794.83,843.85,847.25
07.05.21 10:19:59,847.00,852.25,843.00,843.00,225,6675,795.48,843.95,846.95
