0,1,2,3,4,5,6,7,8,9
03.05.21 09:18:59,9.40,9.40,9.40,9.40,25,0,9.40,6.55,9.40
03.05.21 09:33:59,9.00,9.00,9.00,9.00,50,0,9.13,6.70,9.00
03.05.21 10:04:59,9.00,9.00,9.00,9.00,25,750,9.10,6.75,9.00
03.05.21 11:10:59,8.00,8.00,8.00,8.00,125,750,8.48,5.10,7.95
03.05.21 11:27:59,5.35,5.35,5.35,5.35,75,875,7.70,5.35,8.00
03.05.21 11:28:59,5.35,5.35,5.35,5.35,50,875,7.37,5.00,7.65
03.05.21 11:47:59,5.05,5.05,5.05,5.05,50,875,7.08,5.05,6.90
03.05.21 11:50:59,6.40,6.40,6.40,6.40,75,850,6.95,5.10,6.40
03.05.21 12:00:59,5.25,5.25,5.25,5.25,25,875,6.87,5.15,6.40
03.05.21 12:14:59,6.05,6.05,6.05,6.05,25,0,6.83,5.25,6.05
03.05.21 12:26:59,6.05,6.05,6.05,6.05,25,0,6.79,5.30,8.45
03.05.21 12:30:59,8.00,8.00,8.00,8.00,25,825,6.84,5.40,8.00
03.05.21 12:32:59,6.00,6.00,6.00,6.00,25,825,6.81,6.00,8.45
03.05.21 12:45:59,5.50,5.50,5.50,5.50,25,0,6.76,5.25,6.00
03.05.21 12:48:59,6.00,6.00,6.00,6.00,25,825,6.73,5.30,8.00
03.05.21 13:00:59,8.00,8.00,8.00,8.00,75,0,6.86,5.30,8.00
03.05.21 13:16:59,8.00,8.00,8.00,8.00,25,0,6.90,5.40,8.00
03.05.21 14:30:59,7.80,7.80,7.80,7.80,25,0,6.92,5.70,7.80
03.05.21 14:31:59,7.80,7.80,7.80,7.80,125,950,7.05,7.80,7.95
03.05.21 14:32:59,5.40,5.40,5.40,5.40,375,950,7.07,6.00,7.95
03.05.21 14:35:59,8.00,8.00,8.00,8.00,100,0,7.13,6.35,7.85
03.05.21 14:46:59,6.65,6.65,6.65,6.65,25,1075,7.12,6.60,7.80
03.05.21 14:54:59,6.60,6.60,6.60,6.60,50,0,7.10,6.30,6.60
03.05.21 14:58:59,6.60,6.60,6.60,6.60,50,0,7.09,5.60,7.00
03.05.21 15:11:59,9.35,9.35,9.35,9.35,250,0,7.20,5.60,9.00
03.05.21 15:17:59,5.60,5.60,5.60,5.60,50,1125,7.15,5.65,7.75
03.05.21 15:19:59,7.00,7.00,7.00,7.00,25,1125,7.15,5.60,7.70
04.05.21 09:16:59,8.45,8.45,8.45,8.45,25,1125,8.45,5.00,8.85
04.05.21 09:18:59,8.50,8.50,8.50,8.50,25,0,8.47,5.10,10.05
04.05.21 09:36:59,5.50,5.50,5.50,5.50,250,0,6.12,5.50,8.70
04.05.21 09:52:59,8.00,8.00,8.00,8.00,25,0,6.26,5.55,8.00
04.05.21 10:03:59,5.60,5.60,5.60,5.60,100,1125,6.10,5.60,8.00
04.05.21 10:40:59,7.90,7.90,7.90,7.90,100,0,6.45,6.00,7.90
04.05.21 10:53:59,6.05,6.05,6.05,6.05,100,0,6.39,6.20,7.00
04.05.21 11:17:59,6.75,6.75,6.75,6.75,200,1125,6.48,6.20,6.80
04.05.21 11:18:59,6.80,6.80,6.80,6.80,50,0,6.50,6.25,7.00
04.05.21 11:21:59,6.95,6.95,6.95,6.95,25,1225,6.51,6.25,6.95
04.05.21 11:28:59,6.95,6.95,6.95,6.95,25,1250,6.52,6.25,7.00
04.05.21 11:34:59,6.00,6.00,6.00,6.00,75,1250,6.48,5.55,6.00
04.05.21 11:35:59,6.00,6.00,6.00,6.00,25,0,6.47,5.55,6.80
04.05.21 11:44:59,8.00,8.00,8.00,8.00,100,1350,6.57,6.10,7.70
04.05.21 11:53:59,6.00,6.00,6.00,6.00,150,0,6.52,5.60,6.95
04.05.21 12:02:59,6.00,6.00,6.00,6.00,25,0,6.51,5.55,6.00
04.05.21 12:15:59,7.00,7.00,7.00,7.00,2675,2925,6.74,7.05,7.45
04.05.21 12:16:59,7.05,7.05,7.05,7.05,25,2925,6.74,7.00,7.40
04.05.21 12:17:59,8.00,8.00,8.00,8.00,2325,2925,7.11,8.00,8.65
04.05.21 12:18:59,8.00,8.00,8.00,8.00,5000,11250,7.50,7.05,8.60
04.05.21 12:19:59,6.10,6.10,6.10,6.10,25,0,7.50,6.30,8.00
04.05.21 12:25:59,8.00,8.00,8.00,8.00,25,0,7.50,7.00,7.90
04.05.21 12:30:59,7.00,7.00,7.00,7.00,25,0,7.50,7.00,7.85
04.05.21 12:34:59,7.50,7.50,7.50,7.50,100,11275,7.50,7.50,7.85
04.05.21 12:35:59,7.45,7.45,7.45,7.45,50,11275,7.50,7.05,7.80
04.05.21 12:36:59,7.80,7.80,7.80,7.80,50,0,7.50,7.05,7.80
04.05.21 12:41:59,7.00,7.00,7.00,7.00,400,11300,7.48,7.05,7.45
04.05.21 12:42:59,7.45,7.45,7.10,7.10,175,11375,7.48,7.10,7.70
04.05.21 12:47:59,7.00,7.00,7.00,7.00,850,11400,7.45,7.00,7.60
04.05.21 12:48:59,7.00,7.00,7.00,7.00,600,11450,7.43,7.00,7.60
04.05.21 12:49:59,7.00,7.00,7.00,7.00,275,11450,7.42,7.00,7.35
04.05.21 12:50:59,7.00,7.00,7.00,7.00,500,11450,7.41,7.00,7.50
04.05.21 12:51:59,7.00,7.00,7.00,7.00,100,11450,7.40,7.00,7.30
04.05.21 12:52:59,7.20,7.20,7.20,7.20,50,11650,7.40,6.80,7.20
04.05.21 12:54:59,7.00,7.00,7.00,7.00,225,11650,7.40,6.75,7.25
04.05.21 13:09:59,7.30,7.30,7.30,7.30,100,0,7.40,7.05,7.30
04.05.21 13:18:59,7.00,7.00,7.00,7.00,150,0,7.39,7.05,7.35
04.05.21 13:23:59,7.05,7.05,7.05,7.05,25,0,7.39,7.00,7.35
04.05.21 13:29:59,7.00,7.00,7.00,7.00,75,0,7.39,6.50,7.35
04.05.21 13:35:59,7.00,7.00,7.00,7.00,200,11725,7.38,6.50,7.25
04.05.21 13:56:59,6.70,6.70,6.70,6.70,50,0,7.38,6.75,7.35
04.05.21 14:27:59,6.25,6.25,6.25,6.25,25,0,7.38,6.20,6.25
04.05.21 14:30:59,6.10,6.10,6.10,6.10,175,0,7.37,6.10,7.25
04.05.21 14:31:59,6.10,6.10,6.10,6.10,50,11975,7.36,6.10,6.95
04.05.21 14:32:59,6.10,6.10,6.10,6.10,25,0,7.36,5.25,6.85
04.05.21 14:43:59,5.30,5.30,5.30,5.30,25,0,7.36,5.25,6.75
04.05.21 14:54:59,5.30,5.30,5.30,5.30,25,0,7.35,5.30,6.70
04.05.21 15:16:59,6.55,6.55,6.55,6.55,25,0,7.35,6.10,6.55
04.05.21 15:19:59,6.55,6.55,6.55,6.55,25,0,7.35,6.20,6.90
04.05.21 15:21:59,6.90,6.90,6.90,6.90,125,11925,7.35,6.90,7.40
04.05.21 15:22:59,7.40,7.40,7.40,7.40,25,0,7.35,6.90,7.40
04.05.21 15:23:59,7.00,7.00,7.00,7.00,200,11925,7.34,7.05,7.40
04.05.21 15:24:59,7.10,7.10,7.10,7.10,100,11925,7.34,7.10,7.75
04.05.21 15:25:59,7.15,7.15,7.15,7.15,225,12125,7.34,7.05,7.45
04.05.21 15:28:59,8.00,8.00,8.00,8.00,100,12350,7.34,7.10,8.00
05.05.21 09:15:59,7.00,7.00,7.00,7.00,25,12375,7.00,4.00,7.00
05.05.21 09:16:59,4.15,4.15,4.00,4.15,125,12375,5.55,5.00,7.00
05.05.21 09:18:59,5.00,5.00,5.00,5.00,50,0,5.66,5.05,6.45
05.05.21 09:22:59,5.55,5.55,5.55,5.55,225,12325,6.13,5.55,6.05
05.05.21 09:24:59,6.00,6.00,6.00,6.00,125,12300,6.10,6.05,7.00
05.05.21 09:47:59,6.50,6.50,6.50,6.50,100,12175,6.16,6.50,7.00
05.05.21 09:48:59,7.00,7.00,7.00,7.00,275,12175,6.30,6.40,7.00
05.05.21 09:51:59,7.00,7.00,7.00,7.00,100,0,6.37,6.55,7.00
05.05.21 09:54:59,7.00,7.00,7.00,7.00,150,12025,6.45,7.00,7.90
05.05.21 09:55:59,7.00,7.00,7.00,7.00,25,12025,6.46,7.00,8.70
05.05.21 10:01:59,6.95,7.10,6.95,6.95,50,11850,6.48,6.55,8.00
05.05.21 10:06:59,6.55,6.55,6.55,6.55,25,11850,6.48,6.55,8.00
05.05.21 10:19:59,7.50,7.50,7.50,7.50,50,0,6.51,6.65,8.00
05.05.21 10:20:59,8.00,8.00,8.00,8.00,25,11825,6.53,7.50,9.00
05.05.21 10:33:59,7.10,8.85,7.10,7.10,225,11825,6.69,7.10,8.85
05.05.21 10:34:59,7.00,7.00,7.00,7.00,175,0,6.73,6.50,7.95
05.05.21 10:37:59,6.30,6.30,6.30,6.30,150,11950,6.69,6.30,6.95
05.05.21 10:38:59,6.30,6.30,6.30,6.30,50,11950,6.68,6.30,6.95
05.05.21 11:00:59,5.30,5.30,5.30,5.30,125,12150,6.60,5.30,6.95
05.05.21 11:03:59,5.40,5.40,5.40,5.40,50,12125,6.57,5.50,6.85
05.05.21 11:17:59,5.50,5.50,5.50,5.50,100,12125,6.52,5.50,6.60
05.05.21 11:19:59,5.55,5.55,5.55,5.55,300,12125,6.41,5.55,6.40
05.05.21 11:20:59,5.45,5.45,5.45,5.45,75,12125,6.38,5.10,6.15
05.05.21 11:21:59,5.50,5.50,5.50,5.50,300,12250,6.29,5.45,6.10
05.05.21 11:22:59,5.50,5.50,5.50,5.50,175,12250,6.24,5.15,6.10
05.05.21 11:29:59,5.50,5.50,5.50,5.50,25,12250,6.24,5.50,6.00
05.05.21 11:31:59,5.50,5.50,5.50,5.50,100,0,6.21,5.20,6.10
05.05.21 11:38:59,5.25,5.25,5.25,5.25,100,0,6.19,5.20,6.10
05.05.21 11:39:59,4.55,4.55,4.55,4.55,2500,12350,5.63,5.25,6.10
05.05.21 11:40:59,4.00,4.00,4.00,4.00,3125,12350,5.29,4.10,5.25
05.05.21 11:41:59,4.80,4.80,4.80,4.80,5100,12350,4.85,4.30,4.70
05.05.21 11:42:59,4.50,4.50,4.50,4.50,700,6450,4.82,4.10,4.50
05.05.21 11:43:59,4.60,4.60,4.60,4.60,400,6450,4.82,4.60,4.80
05.05.21 11:44:59,4.60,4.60,4.60,4.60,275,5475,4.81,4.60,4.85
05.05.21 11:46:59,4.60,4.60,4.60,4.60,75,0,4.81,4.00,4.60
05.05.21 11:51:59,4.60,4.60,4.60,4.60,25,5450,4.81,4.00,4.80
05.05.21 11:52:59,4.80,4.80,4.80,4.80,25,0,4.81,4.05,4.80
05.05.21 12:10:59,4.05,4.05,4.05,4.05,50,5450,4.81,4.05,4.80
05.05.21 12:28:59,4.15,4.15,4.15,4.15,100,5450,4.81,4.15,4.25
05.05.21 12:29:59,4.15,4.15,4.15,4.15,25,5450,4.81,4.05,4.15
05.05.21 12:30:59,4.25,4.25,4.25,4.25,250,5450,4.80,4.05,4.50
05.05.21 12:37:59,4.15,4.15,4.15,4.15,100,5450,4.79,4.15,4.20
05.05.21 12:40:59,4.15,4.15,4.15,4.15,225,5450,4.78,4.00,4.15
05.05.21 12:41:59,4.15,4.15,4.15,4.15,75,5450,4.78,4.05,4.40
05.05.21 12:42:59,4.40,4.40,4.40,4.40,100,5375,4.78,4.05,4.50
05.05.21 12:46:59,4.50,4.50,4.50,4.50,1000,0,4.76,4.15,4.50
05.05.21 12:56:59,4.10,4.10,4.10,4.10,175,0,4.76,4.10,4.45
05.05.21 12:58:59,4.45,4.45,4.45,4.45,25,0,4.76,4.10,4.45
05.05.21 13:12:59,4.50,4.50,4.50,4.50,400,5350,4.75,4.30,4.45
05.05.21 13:20:59,4.45,4.45,4.45,4.45,100,5600,4.75,4.25,4.45
05.05.21 13:21:59,4.50,4.50,4.50,4.50,625,0,4.74,4.30,4.50
05.05.21 13:27:59,4.50,4.50,4.50,4.50,25,5575,4.74,4.20,4.50
05.05.21 13:31:59,4.50,4.50,4.50,4.50,100,0,4.74,4.20,4.50
05.05.21 13:41:59,4.20,4.20,4.20,4.20,25,5600,4.74,4.10,4.20
05.05.21 13:43:59,4.20,4.20,4.20,4.20,250,0,4.73,4.15,4.50
05.05.21 13:49:59,4.40,4.40,4.40,4.40,25,0,4.73,4.15,4.50
05.05.21 14:18:59,4.45,4.45,4.45,4.45,25,0,4.73,4.15,4.45
05.05.21 14:29:59,4.40,4.40,4.40,4.40,250,5600,4.72,4.15,4.45
05.05.21 14:43:59,4.45,4.45,4.45,4.45,50,5600,4.72,4.15,4.45
05.05.21 15:09:59,4.05,4.05,4.05,4.05,125,0,4.72,3.65,4.35
05.05.21 15:14:59,4.25,4.25,4.25,4.25,50,5500,4.72,3.75,4.20
05.05.21 15:17:59,4.00,4.00,4.00,4.00,25,0,4.72,3.75,4.00
05.05.21 15:25:59,3.90,3.90,3.90,3.90,50,5475,4.72,3.65,3.90
05.05.21 15:26:59,3.65,3.65,3.65,3.65,100,0,4.71,3.65,3.90
05.05.21 15:27:59,3.85,3.85,3.85,3.85,25,5475,4.71,3.65,4.20
05.05.21 15:28:59,4.10,4.10,4.10,4.10,125,5275,4.71,3.60,4.10
06.05.21 09:16:59,5.20,5.50,5.20,5.50,75,5225,5.40,5.50,5.80
06.05.21 09:17:59,5.55,5.55,5.55,5.55,425,5225,5.48,4.55,5.45
06.05.21 09:25:59,5.00,5.00,5.00,5.00,25,0,5.46,4.50,5.25
06.05.21 09:28:59,4.50,4.50,4.50,4.50,25,5225,5.42,3.55,5.00
06.05.21 09:31:59,3.55,3.55,3.55,3.55,75,0,5.19,3.65,4.85
06.05.21 09:33:59,3.65,3.65,3.65,3.65,200,5225,4.96,3.65,4.80
06.05.21 09:36:59,3.75,3.75,3.75,3.75,600,5225,4.45,3.70,4.70
06.05.21 09:37:59,4.70,4.70,4.70,4.70,600,5225,4.52,3.80,4.70
06.05.21 09:41:59,4.70,4.70,4.70,4.70,75,5225,4.53,4.70,4.75
06.05.21 09:42:59,4.70,4.70,4.70,4.70,400,0,4.56,4.70,4.75
06.05.21 09:45:59,4.70,4.70,4.70,4.70,225,5225,4.57,4.70,4.75
06.05.21 09:48:59,4.70,4.70,4.70,4.70,700,0,4.60,4.35,4.75
06.05.21 09:50:59,4.75,4.75,4.75,4.75,150,0,4.60,4.35,4.70
06.05.21 09:52:59,4.35,4.35,4.35,4.35,150,0,4.59,4.35,4.65
06.05.21 09:53:59,4.60,4.60,4.60,4.60,50,5225,4.59,4.35,4.60
06.05.21 09:56:59,4.75,4.75,4.75,4.75,675,6400,4.60,4.35,4.50
06.05.21 09:57:59,4.45,4.45,4.45,4.45,200,6400,4.60,4.35,4.75
06.05.21 10:01:59,4.35,4.35,4.35,4.35,50,0,4.60,4.35,4.70
06.05.21 10:12:59,4.75,4.75,4.75,4.75,100,6150,4.60,4.40,4.75
06.05.21 10:23:59,4.45,4.45,4.45,4.45,150,6250,4.59,4.45,4.70
06.05.21 10:24:59,4.75,4.75,4.75,4.75,50,6425,4.60,4.50,4.75
06.05.21 10:25:59,4.75,4.75,4.75,4.75,50,0,4.60,4.50,4.75
06.05.21 10:30:59,4.50,4.50,4.50,4.50,100,6475,4.59,4.15,4.75
06.05.21 10:32:59,4.75,4.75,4.75,4.75,50,6475,4.60,4.50,4.75
06.05.21 10:33:59,4.50,4.50,4.50,4.50,225,6625,4.59,4.15,4.75
06.05.21 10:42:59,4.65,4.65,4.65,4.65,50,0,4.59,4.65,4.75
06.05.21 10:43:59,4.65,4.65,4.65,4.65,75,6850,4.59,4.50,4.75
06.05.21 10:50:59,4.50,4.50,4.50,4.50,550,6925,4.61,4.50,4.80
06.05.21 10:53:59,4.65,4.65,4.65,4.65,25,0,4.61,4.70,4.80
06.05.21 10:54:59,4.80,4.80,4.80,4.80,25,6925,4.61,4.70,4.80
06.05.21 10:56:59,4.70,4.70,4.70,4.70,25,6925,4.61,4.70,4.80
06.05.21 10:57:59,4.80,4.80,4.80,4.80,250,0,4.61,4.70,4.80
06.05.21 11:08:59,4.80,4.80,4.80,4.80,25,6725,4.61,4.70,4.80
06.05.21 11:09:59,4.80,4.80,4.80,4.80,25,0,4.62,4.70,4.80
06.05.21 11:10:59,4.70,4.70,4.70,4.70,25,6775,4.62,4.70,4.80
06.05.21 11:14:59,4.80,4.80,4.80,4.80,100,6775,4.62,4.70,4.80
06.05.21 11:16:59,4.80,4.80,4.80,4.80,125,6800,4.62,4.70,4.80
06.05.21 11:17:59,4.80,4.80,4.80,4.80,50,6975,4.62,4.70,4.80
06.05.21 11:19:59,4.80,4.80,4.80,4.80,25,6975,4.62,4.70,4.80
06.05.21 11:20:59,4.80,4.80,4.80,4.80,275,6975,4.63,4.70,4.80
06.05.21 11:21:59,4.80,4.80,4.80,4.80,50,0,4.63,4.70,4.80
06.05.21 11:36:59,4.70,4.70,4.70,4.70,175,7225,4.63,4.70,4.80
06.05.21 11:38:59,4.80,4.80,4.80,4.80,150,0,4.63,4.70,4.80
06.05.21 11:41:59,4.70,4.70,4.70,4.70,25,0,4.63,4.65,4.80
06.05.21 11:45:59,4.65,4.65,4.65,4.65,425,7475,4.64,4.70,4.80
06.05.21 11:46:59,4.70,4.70,4.70,4.70,50,7475,4.64,4.70,4.80
06.05.21 11:54:59,4.70,4.70,4.70,4.70,50,0,4.64,4.70,4.80
06.05.21 12:05:59,4.70,4.70,4.70,4.70,75,7525,4.64,4.70,4.80
06.05.21 12:09:59,4.80,4.80,4.80,4.80,425,0,4.65,4.60,4.95
06.05.21 12:10:59,4.80,4.80,4.80,4.80,25,7825,4.65,4.80,4.85
06.05.21 12:12:59,4.80,4.80,4.80,4.80,125,0,4.65,4.60,4.85
06.05.21 12:21:59,4.60,4.60,4.60,4.60,25,7950,4.65,4.60,4.85
06.05.21 12:25:59,4.60,4.60,4.60,4.60,100,0,4.65,4.50,4.85
06.05.21 12:26:59,4.50,4.50,4.50,4.50,100,7950,4.65,3.75,4.45
06.05.21 12:40:59,4.45,4.45,4.45,4.45,150,8150,4.64,3.90,4.40
06.05.21 12:41:59,4.30,4.30,4.30,4.30,25,0,4.64,3.90,4.35
06.05.21 12:44:59,4.50,4.50,4.50,4.50,475,0,4.63,4.05,4.30
06.05.21 12:46:59,4.25,4.25,4.25,4.25,25,8125,4.63,4.10,4.25
06.05.21 12:47:59,4.20,4.20,4.20,4.20,225,0,4.62,4.20,4.50
06.05.21 12:49:59,3.70,3.70,3.70,3.70,575,0,4.58,3.65,3.95
06.05.21 12:52:59,3.65,3.65,3.65,3.65,25,0,4.58,3.65,3.85
06.05.21 12:54:59,3.80,3.80,3.80,3.80,125,8175,4.57,3.70,3.95
06.05.21 12:58:59,4.00,4.00,4.00,4.00,500,7700,4.54,3.75,4.00
06.05.21 12:59:59,4.00,4.00,4.00,4.00,525,7700,4.52,3.85,4.00
06.05.21 13:00:59,4.00,4.00,4.00,4.00,175,0,4.51,4.10,4.50
06.05.21 13:06:59,4.50,4.50,4.50,4.50,25,7500,4.51,4.10,4.50
06.05.21 13:13:59,4.50,4.50,4.50,4.50,250,7525,4.51,4.10,4.50
06.05.21 13:14:59,4.50,4.50,4.50,4.50,175,0,4.51,4.10,4.50
06.05.21 13:29:59,4.50,4.50,4.50,4.50,150,0,4.51,4.20,4.50
06.05.21 13:30:59,4.50,4.50,4.50,4.50,25,7525,4.51,4.20,4.50
06.05.21 13:33:59,4.50,4.50,4.50,4.50,25,7700,4.51,4.20,4.50
06.05.21 13:35:59,4.20,4.20,4.20,4.20,100,0,4.51,4.20,4.50
06.05.21 13:38:59,4.50,4.50,4.50,4.50,175,7825,4.51,4.20,4.50
06.05.21 13:39:59,4.80,4.80,4.80,4.80,625,7825,4.51,4.25,4.90
06.05.21 13:40:59,4.25,4.25,4.25,4.25,25,7825,4.51,4.30,4.85
06.05.21 13:48:59,4.30,4.30,4.30,4.30,50,7925,4.51,4.30,4.80
06.05.21 13:52:59,4.30,4.30,4.30,4.30,25,0,4.51,4.30,4.80
06.05.21 13:56:59,3.80,3.80,3.80,3.80,50,0,4.51,3.80,4.80
06.05.21 14:03:59,3.80,3.80,3.80,3.80,25,8000,4.51,3.80,4.00
06.05.21 14:06:59,4.00,4.00,4.00,4.00,150,0,4.50,3.80,4.80
06.05.21 14:17:59,4.30,4.30,4.30,4.30,350,7850,4.49,4.30,4.80
06.05.21 14:18:59,4.30,4.30,4.30,4.30,25,8150,4.49,4.30,4.80
06.05.21 14:19:59,4.30,4.30,4.30,4.30,125,0,4.49,4.00,4.70
06.05.21 14:22:59,4.70,4.70,4.70,4.70,25,0,4.49,4.05,4.70
06.05.21 14:28:59,4.05,4.05,4.05,4.05,75,0,4.49,4.05,4.65
06.05.21 14:30:59,4.10,4.10,4.10,4.10,275,8225,4.48,4.05,4.65
06.05.21 14:37:59,4.10,4.10,4.10,4.10,425,8725,4.47,4.05,4.10
06.05.21 14:38:59,4.05,4.05,4.05,4.05,250,8725,4.47,4.05,4.10
06.05.21 14:42:59,4.10,4.10,4.10,4.10,125,8975,4.46,4.05,4.10
06.05.21 14:43:59,4.10,4.10,4.10,4.10,75,8975,4.46,4.05,4.10
06.05.21 14:44:59,4.05,4.05,4.05,4.05,375,0,4.45,3.80,4.05
06.05.21 14:46:59,3.80,3.80,3.80,3.80,125,0,4.45,3.80,4.00
06.05.21 14:56:59,4.00,4.00,4.00,4.00,75,9425,4.44,3.80,4.00
06.05.21 14:57:59,3.95,3.95,3.95,3.95,150,9425,4.44,3.80,3.95
06.05.21 14:58:59,3.95,3.95,3.95,3.95,25,9450,4.44,3.80,3.95
06.05.21 14:59:59,3.95,3.95,3.95,3.95,25,0,4.44,3.80,3.95
06.05.21 15:02:59,3.80,3.80,3.80,3.80,25,9450,4.44,3.80,3.95
06.05.21 15:03:59,3.90,3.90,3.90,3.90,1225,9450,4.40,3.90,4.00
06.05.21 15:05:59,3.80,3.80,3.80,3.80,525,9775,4.38,3.80,4.00
06.05.21 15:08:59,3.80,3.80,3.80,3.80,550,9800,4.36,3.80,4.10
06.05.21 15:09:59,3.80,3.80,3.80,3.80,50,9800,4.36,3.75,4.10
06.05.21 15:10:59,4.10,4.10,4.10,4.10,25,10350,4.36,3.75,4.10
06.05.21 15:11:59,3.90,3.90,3.90,3.90,200,10350,4.36,3.90,4.65
06.05.21 15:12:59,3.50,3.50,3.50,3.50,250,0,4.35,3.70,3.95
06.05.21 15:14:59,4.10,4.10,4.10,4.10,325,10450,4.34,3.75,4.35
06.05.21 15:15:59,3.95,3.95,3.95,3.95,50,0,4.34,3.80,4.40
06.05.21 15:17:59,3.80,3.80,3.80,3.80,25,0,4.34,3.85,4.15
06.05.21 15:18:59,3.85,3.85,3.85,3.85,50,10325,4.34,3.85,4.00
06.05.21 15:19:59,3.90,3.90,3.90,3.90,50,10350,4.34,3.85,3.95
06.05.21 15:20:59,3.95,3.95,3.95,3.95,325,0,4.33,3.80,3.90
06.05.21 15:21:59,3.70,3.70,3.70,3.70,325,10350,4.32,3.65,3.85
06.05.21 15:23:59,3.50,3.50,3.50,3.50,350,10700,4.31,3.60,3.70
06.05.21 15:24:59,3.60,3.60,3.60,3.60,950,10700,4.28,3.50,3.60
06.05.21 15:26:59,3.90,3.90,3.90,3.90,125,0,4.27,3.60,3.85
06.05.21 15:30:00,3.60,3.60,3.60,3.60,250,11725,4.27,3.60,3.85
07.05.21 09:15:59,4.80,5.35,3.80,4.90,3825,11900,4.33,4.20,4.60
07.05.21 09:16:59,4.20,4.50,4.00,4.15,5650,11900,4.31,4.10,4.45
07.05.21 09:17:59,4.30,4.35,4.15,4.35,2900,15725,4.32,4.05,4.35
07.05.21 09:18:59,4.35,4.40,4.00,4.00,3250,15725,4.28,3.90,3.95
07.05.21 09:19:59,3.95,3.95,3.90,3.95,600,15725,4.27,3.90,3.95
07.05.21 09:20:59,3.90,4.25,3.80,4.25,5925,19250,4.21,4.00,4.10
07.05.21 09:21:59,4.10,4.30,4.00,4.15,2325,19250,4.20,4.15,4.30
07.05.21 09:22:59,4.15,4.15,4.00,4.15,300,19250,4.20,4.05,4.15
07.05.21 09:23:59,4.05,4.05,4.00,4.00,1275,24450,4.19,3.90,4.00
07.05.21 09:24:59,4.00,4.00,3.50,3.85,5875,24450,4.12,3.80,3.85
07.05.21 09:25:59,3.90,4.20,3.70,4.20,6100,24450,4.09,3.70,4.30
07.05.21 09:26:59,4.70,4.75,4.00,4.20,4100,28775,4.12,3.95,4.30
07.05.21 09:27:59,4.35,4.35,4.15,4.15,2100,28775,4.12,4.10,4.15
07.05.21 09:28:59,4.10,4.10,4.10,4.10,325,28775,4.12,4.05,4.10
07.05.21 09:29:59,4.10,4.35,4.10,4.35,1750,31575,4.13,4.20,4.30
07.05.21 09:30:59,4.30,4.50,4.30,4.40,4325,31575,4.15,4.15,4.35
07.05.21 09:31:59,4.20,4.80,4.20,4.80,7000,31575,4.19,4.35,4.65
07.05.21 09:32:59,4.50,4.80,4.50,4.70,3075,43125,4.21,4.40,4.65
07.05.21 09:33:59,4.50,4.50,4.40,4.50,225,43125,4.21,4.40,4.50
07.05.21 09:34:59,4.50,4.60,4.35,4.35,2375,43125,4.22,4.30,4.50
07.05.21 09:35:59,4.50,4.60,4.25,4.60,3050,44325,4.24,4.50,4.60
07.05.21 09:36:59,4.50,4.75,4.45,4.45,1550,44325,4.24,4.45,4.60
07.05.21 09:37:59,4.50,4.80,4.50,4.55,6200,44325,4.28,4.45,4.70
07.05.21 09:38:59,4.50,4.65,4.30,4.40,15275,50125,4.31,4.30,4.40
07.05.21 09:39:59,4.40,4.45,4.30,4.35,5375,50125,4.31,4.30,4.35
07.05.21 09:40:59,4.35,4.55,4.30,4.45,7625,50125,4.32,4.40,4.50
07.05.21 09:41:59,4.45,4.45,4.40,4.40,1125,62575,4.33,4.35,4.40
