0,1,2,3,4,5,6,7,8,9
28.04.21 15:25:59,1805.60,1805.60,1805.60,1805.60,25,0,1805.60,1277.65,1805.60
28.04.21 15:30:00,1500.00,1500.00,1119.65,1500.00,50,25,1475.08,1119.65,1902.80
29.04.21 10:45:59,1750.00,1750.00,1750.00,1750.00,25,25,1750.00,1719.45,1821.40
29.04.21 12:43:59,1675.00,1675.00,1675.00,1675.00,50,25,1700.00,1629.35,1713.10
29.04.21 15:12:59,1600.00,1600.00,1600.00,1600.00,25,0,1675.00,1586.05,1661.95
30.04.21 09:20:59,2121.95,2121.95,2121.95,2121.95,25,100,2121.95,2124.10,2279.10
30.04.21 09:35:59,1960.50,1960.50,1960.50,1960.50,25,100,2041.22,1691.85,2018.85
30.04.21 09:42:59,1939.90,1939.90,1939.90,1939.90,25,100,2007.45,1814.55,2061.40
30.04.21 10:10:59,2039.55,2039.55,2039.55,2039.55,50,100,2020.28,2013.20,2041.95
30.04.21 10:25:59,1904.60,1904.65,1904.60,1904.65,100,150,1968.88,1900.00,1978.90
30.04.21 10:28:59,1900.00,1900.00,1900.00,1900.00,25,100,1962.00,1779.30,1920.35
30.04.21 10:36:59,1870.00,1870.00,1870.00,1870.00,25,100,1953.63,1875.35,1971.05
30.04.21 10:42:59,1800.00,1800.00,1800.00,1800.00,25,100,1940.83,1655.55,1951.65
30.04.21 11:30:59,1925.00,1925.00,1925.00,1925.00,25,125,1939.61,1894.45,1943.05
30.04.21 12:29:59,1915.00,1915.00,1915.00,1915.00,75,125,1935.00,1906.00,2039.00
30.04.21 12:49:59,1900.00,1900.00,1900.00,1900.00,75,200,1929.47,1876.05,1950.20
30.04.21 13:46:59,2219.75,2219.75,2219.75,2219.75,25,150,1943.98,2115.95,2334.60
30.04.21 14:21:59,2181.65,2181.65,2181.65,2181.65,50,150,1965.59,2247.25,2357.15
30.04.21 14:36:59,2213.85,2213.85,2213.85,2213.85,25,150,1976.38,2203.95,2276.85
30.04.21 14:55:59,2230.00,2230.00,2230.00,2230.00,25,125,1986.95,2139.55,2234.25
30.04.21 15:05:59,2252.50,2252.50,2252.50,2252.50,25,125,1997.57,2256.80,2389.95
03.05.21 09:27:59,2701.00,2701.00,2701.00,2701.00,75,125,2701.00,2432.45,2754.55
03.05.21 09:37:59,2782.05,2782.05,2782.05,2782.05,25,125,2721.26,2690.90,2803.95
03.05.21 09:56:59,2743.85,2743.85,2743.85,2743.85,25,0,2725.78,2622.50,2756.20
03.05.21 10:09:59,2765.00,2765.00,2765.00,2765.00,200,0,2749.91,2661.60,2799.95
03.05.21 12:23:59,2796.40,2796.40,2796.40,2796.40,50,300,2756.11,2667.90,2800.00
03.05.21 12:25:59,2796.00,2796.00,2796.00,2796.00,25,0,2758.60,2695.50,2915.55
03.05.21 14:35:59,2562.85,2562.85,2562.85,2562.85,25,300,2747.09,2485.75,2728.85
03.05.21 15:25:59,2604.35,2604.35,2604.35,2604.35,25,325,2739.16,2429.65,2535.25
04.05.21 09:24:59,2090.00,2090.00,2090.00,2090.00,200,300,2090.00,2068.75,2280.00
04.05.21 09:26:59,2290.00,2290.00,2290.00,2290.00,200,0,2190.00,2291.00,2519.45
04.05.21 09:32:59,2231.60,2231.60,2231.60,2231.60,75,700,2195.95,2087.80,2317.15
04.05.21 09:45:59,2390.00,2390.00,2390.00,2390.00,200,700,2253.44,2278.05,2541.85
04.05.21 10:03:59,2131.20,2131.20,2131.20,2131.20,25,700,2249.08,2135.35,2172.75
04.05.21 10:11:59,2140.05,2140.05,2140.05,2140.05,100,0,2235.46,2140.20,2204.60
04.05.21 11:51:59,2075.90,2075.90,2075.90,2075.90,25,900,2230.62,1940.25,2076.10
04.05.21 12:06:59,2094.30,2094.30,2094.30,2094.30,50,875,2222.82,1955.00,2102.45
04.05.21 12:07:59,2122.40,2122.40,2122.40,2122.40,25,0,2220.03,1982.30,2106.25
04.05.21 12:17:59,2131.70,2131.70,2131.70,2131.70,75,875,2213.07,1997.40,2228.20
04.05.21 13:01:59,2126.60,2126.60,2126.60,2126.60,25,0,2210.91,2026.25,2207.85
04.05.21 13:05:59,2290.00,2290.00,2290.00,2290.00,425,875,2228.65,2143.15,2309.00
04.05.21 13:15:59,2425.00,2425.00,2425.00,2425.00,50,1275,2235.30,2359.30,2515.75
04.05.21 14:32:59,2436.10,2436.10,2436.10,2436.10,50,1275,2241.89,2411.40,2438.00
04.05.21 14:33:59,2448.05,2448.05,2448.05,2448.05,25,0,2245.21,2449.00,2474.40
04.05.21 14:35:59,2520.35,2520.35,2520.35,2520.35,25,1275,2249.58,2527.85,2555.55
04.05.21 14:39:59,2616.50,2616.50,2616.50,2616.50,25,1275,2255.31,2478.80,2646.30
05.05.21 09:15:59,2478.90,2499.55,2478.90,2499.55,50,1300,2489.22,2459.45,2771.95
05.05.21 09:28:59,2536.65,2536.65,2536.65,2536.65,25,1325,2505.03,2524.95,2550.20
05.05.21 09:33:59,2471.40,2471.40,2471.40,2471.40,200,1325,2485.56,2499.10,2524.35
05.05.21 09:34:59,2533.45,2533.45,2533.45,2533.45,200,1325,2504.65,2518.35,2543.45
05.05.21 09:46:59,2611.65,2611.65,2611.65,2611.65,25,1300,2510.00,2606.35,2629.55
05.05.21 10:05:59,2837.10,2837.10,2837.10,2837.10,325,1300,2588.85,2755.55,2886.20
05.05.21 10:46:59,2300.00,2300.00,2300.00,2300.00,100,1500,2557.62,2279.00,2305.20
05.05.21 11:25:59,2520.00,2520.00,2520.00,2520.00,25,1500,2556.63,2501.55,2524.70
05.05.21 12:20:59,2400.00,2400.00,2400.00,2400.00,25,1500,2552.62,2382.80,2411.05
05.05.21 14:27:59,2355.15,2355.15,2355.15,2355.15,25,1500,2547.68,2335.05,2360.70
05.05.21 14:54:59,2295.00,2295.00,2295.00,2295.00,25,1525,2541.52,2256.30,2283.00
05.05.21 15:20:59,2145.45,2145.45,2145.45,2145.45,25,1550,2532.09,2147.40,2177.95
06.05.21 09:19:59,2203.15,2203.15,2203.15,2203.15,25,0,2203.15,2113.50,2295.65
06.05.21 09:50:59,2200.70,2200.70,2200.70,2200.70,25,0,2201.92,2147.30,2200.70
06.05.21 09:56:59,2160.75,2160.75,2160.75,2160.75,50,1625,2181.33,2162.05,2264.10
06.05.21 10:09:59,2238.85,2238.85,2238.85,2238.85,50,1625,2200.50,2241.65,2268.45
06.05.21 10:16:59,2310.00,2310.00,2310.00,2310.00,200,1675,2263.07,2306.60,2378.50
06.05.21 10:21:59,2338.20,2338.20,2338.20,2338.20,25,0,2268.08,2312.55,2378.15
06.05.21 10:31:59,2350.00,2350.00,2350.00,2350.00,25,1900,2273.20,2305.55,2396.95
06.05.21 10:42:59,2335.00,2335.00,2335.00,2335.00,25,0,2276.83,2299.00,2342.20
06.05.21 10:45:59,2299.90,2299.90,2299.90,2299.90,25,0,2278.11,2316.10,2367.05
06.05.21 10:55:59,2320.00,2320.00,2320.00,2320.00,50,1975,2282.30,2320.00,2333.40
06.05.21 10:57:59,2311.25,2311.25,2311.25,2311.25,225,2050,2293.70,2307.60,2326.15
06.05.21 11:14:59,2397.50,2397.50,2397.50,2397.50,1000,0,2347.32,2353.60,2430.95
06.05.21 11:16:59,2400.00,2400.00,2400.00,2400.00,25,0,2348.07,2358.15,2404.65
06.05.21 11:24:59,2414.90,2414.90,2414.90,2414.90,400,3375,2359.11,2400.20,2419.80
06.05.21 11:36:59,2359.90,2359.90,2359.90,2359.90,50,0,2359.13,2298.60,2359.90
06.05.21 11:40:59,2367.50,2367.50,2367.50,2367.50,350,3525,2359.83,2357.65,2369.85
06.05.21 11:41:59,2387.50,2387.50,2387.50,2387.50,825,0,2364.39,2361.05,2389.10
06.05.21 11:50:59,2377.50,2377.50,2377.50,2377.50,100,4700,2364.77,2328.45,2369.85
06.05.21 12:06:59,2306.00,2306.00,2306.00,2306.00,25,4800,2364.35,2277.65,2296.95
06.05.21 12:10:59,2282.00,2282.00,2282.00,2282.00,50,0,2363.21,2275.25,2379.65
06.05.21 12:33:59,2170.00,2170.00,2170.00,2170.00,225,4800,2351.70,2151.05,2164.95
06.05.21 12:34:59,2160.00,2160.00,2160.00,2160.00,475,4800,2330.27,2061.10,2191.95
06.05.21 13:03:59,2184.90,2184.90,2184.90,2184.90,375,0,2317.84,2096.90,2186.35
06.05.21 13:08:59,2134.90,2142.50,2134.90,2142.50,250,5850,2308.64,2136.40,2144.90
06.05.21 13:09:59,2144.90,2154.90,2144.90,2154.90,225,6200,2301.61,2145.70,2154.90
06.05.21 13:10:59,2154.90,2164.90,2154.90,2164.90,250,6200,2295.02,2010.75,2158.55
06.05.21 13:16:59,2124.90,2134.90,2124.90,2134.90,225,6575,2288.33,2127.50,2134.90
06.05.21 13:17:59,2132.50,2154.90,2132.50,2154.90,875,6575,2268.45,2144.55,2157.50
06.05.21 13:19:59,2159.90,2159.90,2159.90,2159.90,100,7675,2266.78,2041.50,2162.35
06.05.21 13:21:59,2172.50,2177.50,2172.50,2177.50,350,7775,2261.87,2164.25,2179.90
06.05.21 13:22:59,2179.90,2182.50,2179.90,2182.50,100,7775,2260.71,2152.45,2182.95
06.05.21 13:23:59,2184.90,2222.50,2184.90,2222.50,800,7775,2254.87,2212.40,2224.90
06.05.21 13:24:59,2224.90,2257.50,2224.90,2257.50,725,7775,2253.66,2189.80,2254.25
06.05.21 13:36:59,2210.00,2210.00,2210.00,2210.00,25,9750,2253.53,2191.95,2228.15
06.05.21 13:45:59,2150.00,2150.00,2150.00,2150.00,25,9750,2253.23,2114.45,2165.95
06.05.21 13:55:59,2180.00,2180.00,2180.00,2180.00,25,0,2253.01,2159.60,2221.90
06.05.21 14:08:59,2109.00,2109.00,2109.00,2109.00,25,9800,2252.60,2105.80,2119.95
06.05.21 14:09:59,2120.00,2120.00,2120.00,2120.00,50,9875,2251.83,2115.90,2132.00
06.05.21 14:10:59,2125.70,2125.70,2125.70,2125.70,50,0,2251.11,2132.55,2160.45
06.05.21 14:17:59,2222.50,2222.50,2222.50,2222.50,850,0,2246.89,2197.50,2224.65
06.05.21 14:23:59,2210.00,2210.00,2210.00,2210.00,25,10725,2246.80,2203.30,2220.65
