0,1,2,3,4,5,6,7,8,9
03.05.21 09:22:59,235.20,235.20,229.85,229.85,50,0,232.52,208.85,215.95
03.05.21 09:23:59,214.20,214.20,214.20,214.20,25,0,226.41,202.85,209.40
03.05.21 09:26:59,201.05,201.05,201.05,201.05,25,75,220.07,198.05,204.55
03.05.21 09:28:59,196.85,196.85,196.85,196.85,50,0,213.03,187.85,251.90
03.05.21 09:29:59,191.45,191.45,191.45,191.45,25,150,209.95,183.65,190.15
03.05.21 09:41:59,190.20,190.20,190.20,190.20,25,0,207.48,187.25,236.55
03.05.21 09:42:59,187.25,187.25,187.25,187.25,25,150,205.23,111.25,226.05
03.05.21 10:21:59,198.65,198.65,198.65,198.65,25,0,204.57,194.45,199.75
03.05.21 10:38:59,178.25,178.25,178.25,178.25,25,200,202.18,166.65,206.25
03.05.21 10:42:59,114.25,114.25,114.25,114.25,800,225,153.39,147.55,187.70
03.05.21 10:43:59,192.00,192.00,192.00,192.00,800,0,169.44,152.80,182.35
03.05.21 10:47:59,150.25,150.25,150.25,150.25,25,0,169.19,147.35,168.15
03.05.21 11:03:59,169.90,169.90,169.90,169.90,25,0,169.20,167.90,172.30
03.05.21 11:29:59,166.10,166.10,166.10,166.10,50,450,169.10,161.25,165.80
03.05.21 11:31:59,170.80,170.80,170.80,170.80,50,0,169.14,170.55,173.85
03.05.21 11:35:59,175.95,175.95,175.95,175.95,50,450,169.30,174.85,179.10
03.05.21 11:38:59,174.10,174.10,174.10,174.10,100,0,169.52,168.10,171.75
03.05.21 11:53:59,178.00,178.00,178.00,178.00,100,350,169.89,173.25,181.55
03.05.21 11:55:59,185.00,185.00,185.00,185.00,25,325,170.05,173.45,200.40
03.05.21 12:24:59,186.45,186.45,186.45,186.45,25,0,170.23,180.05,184.75
03.05.21 12:34:59,183.05,183.05,183.05,183.05,25,275,170.37,178.25,184.75
03.05.21 12:36:59,194.35,194.35,194.35,194.35,125,300,171.43,192.00,209.35
03.05.21 12:37:59,193.75,193.75,193.75,193.75,75,300,172.12,190.85,193.10
03.05.21 12:39:59,190.00,190.00,190.00,190.00,50,350,172.47,192.90,195.55
03.05.21 12:40:59,198.95,198.95,198.95,198.95,50,350,172.92,195.60,201.60
03.05.21 12:43:59,195.65,195.65,195.65,195.65,25,0,173.13,194.45,198.95
03.05.21 12:51:59,192.05,192.05,192.05,192.05,25,0,173.30,190.25,193.90
03.05.21 12:54:59,186.65,186.65,186.65,186.65,25,375,173.43,184.25,187.45
03.05.21 12:55:59,184.25,184.25,184.25,184.25,25,375,173.52,179.45,183.15
03.05.21 12:56:59,178.75,178.75,178.75,178.75,275,375,174.06,172.75,196.20
03.05.21 12:58:59,174.50,174.50,174.50,174.50,25,375,174.06,173.90,177.65
03.05.21 12:59:59,177.20,177.20,177.20,177.20,25,375,174.09,174.20,177.80
03.05.21 13:00:59,174.15,174.15,174.15,174.15,25,350,174.09,163.00,176.90
03.05.21 13:04:59,179.45,179.45,179.45,179.45,25,325,174.13,171.20,185.50
03.05.21 13:06:59,183.05,183.05,179.50,179.50,75,325,174.29,177.45,186.05
03.05.21 13:08:59,184.45,184.45,184.40,184.40,50,325,174.45,172.55,183.80
03.05.21 13:11:59,177.65,177.65,177.65,177.65,75,325,174.52,178.15,180.30
03.05.21 13:16:59,168.00,168.00,168.00,168.00,50,300,174.41,169.20,170.70
03.05.21 13:18:59,180.35,180.35,180.35,180.35,50,300,174.50,179.55,183.30
03.05.21 13:19:59,187.65,187.65,187.65,187.65,275,300,175.35,176.40,192.15
03.05.21 13:21:59,203.00,203.00,203.00,203.00,900,1200,178.54,203.60,207.05
03.05.21 13:22:59,217.40,217.40,217.40,217.40,100,0,179.37,212.00,216.05
03.05.21 13:25:59,206.75,206.75,206.75,206.75,75,1275,179.82,202.85,208.75
03.05.21 13:26:59,203.80,203.80,203.80,203.80,75,1275,180.19,200.20,202.30
03.05.21 13:28:59,203.45,203.45,203.45,203.45,25,0,180.31,199.90,202.30
03.05.21 13:31:59,212.95,212.95,212.95,212.95,25,1100,180.47,212.05,217.10
03.05.21 13:32:59,213.85,213.85,213.85,213.85,25,1100,180.64,206.45,210.45
03.05.21 13:35:59,202.30,202.30,202.30,202.30,75,0,180.96,199.75,202.05
03.05.21 13:44:59,208.80,208.80,208.80,208.80,125,1050,181.67,208.45,210.75
03.05.21 13:46:59,214.55,214.55,214.55,214.55,25,1050,181.83,216.00,218.30
03.05.21 13:50:59,219.30,219.30,219.30,219.30,25,0,182.01,209.45,213.55
03.05.21 13:51:59,211.70,211.70,211.70,211.70,50,1075,182.30,204.20,208.05
03.05.21 13:52:59,208.15,208.15,208.15,208.15,75,1075,182.66,202.75,205.45
03.05.21 13:54:59,202.00,202.00,202.00,202.00,325,1200,183.56,200.25,203.35
03.05.21 13:55:59,205.15,205.15,205.15,205.15,75,1200,183.85,199.55,203.10
