0,1,2,3,4,5,6,7,8,9
30.04.21 12:35:59,1540.80,1540.80,1540.80,1540.80,25,0,1540.80,1473.80,1574.75
30.04.21 12:52:59,1447.05,1447.05,1447.05,1447.05,25,0,1493.92,1393.10,1491.45
30.04.21 13:10:59,1394.35,1394.35,1394.35,1394.35,25,0,1460.73,1339.00,1464.20
30.04.21 13:44:59,1266.75,1266.75,1266.75,1266.75,25,25,1412.23,1237.80,1309.65
30.04.21 14:22:59,1200.20,1200.20,1200.20,1200.20,25,50,1369.83,1075.35,1242.60
30.04.21 14:34:59,1237.30,1237.30,1237.30,1237.30,25,75,1347.74,1227.55,1252.10
30.04.21 14:41:59,1221.30,1221.30,1221.30,1221.30,25,0,1329.67,1176.70,1291.85
30.04.21 14:44:59,1261.25,1261.25,1261.25,1261.25,100,125,1304.79,1194.65,1313.55
30.04.21 14:49:59,1259.10,1259.10,1259.10,1259.10,25,125,1300.98,1225.30,1271.20
30.04.21 14:50:59,1260.55,1260.55,1260.55,1260.55,25,125,1297.87,1164.60,1251.60
30.04.21 14:59:59,1243.50,1243.50,1243.50,1243.50,25,125,1293.99,1178.25,1300.30
03.05.21 09:16:59,863.45,863.45,863.45,863.45,25,150,863.45,748.75,834.60
03.05.21 09:17:59,810.20,810.20,750.45,776.60,125,175,783.61,728.35,777.30
03.05.21 09:18:59,797.80,797.80,731.05,794.00,75,175,780.50,754.70,790.35
03.05.21 09:19:59,786.20,786.20,786.20,786.20,75,175,782.01,767.10,793.30
03.05.21 09:20:59,792.50,792.50,792.50,792.50,25,0,782.81,737.95,788.75
03.05.21 09:22:59,796.85,804.95,788.95,788.95,425,375,787.09,810.05,825.00
03.05.21 09:23:59,824.40,836.95,824.40,836.95,125,750,793.38,829.90,844.15
03.05.21 09:24:59,822.90,858.60,821.30,858.60,125,750,798.77,849.10,864.00
03.05.21 09:25:59,824.05,867.60,824.05,838.70,250,750,808.79,838.00,851.40
03.05.21 09:26:59,830.00,833.45,830.00,833.45,200,1150,814.01,835.25,849.55
03.05.21 09:27:59,830.00,830.00,830.00,830.00,500,1150,818.11,869.40,883.65
03.05.21 09:28:59,878.40,892.00,865.80,865.80,275,1150,825.65,871.25,882.90
03.05.21 09:29:59,860.00,860.00,857.40,857.40,325,1600,830.75,878.60,889.95
03.05.21 09:30:59,878.25,878.25,843.10,860.00,350,1600,834.84,863.80,874.75
03.05.21 09:31:59,851.80,851.80,831.25,831.25,175,1600,835.41,821.30,829.85
03.05.21 09:32:59,822.70,822.70,808.90,812.20,325,1675,833.38,800.05,818.95
03.05.21 09:33:59,817.40,827.90,810.00,810.00,300,1675,832.03,800.20,809.25
03.05.21 09:34:59,819.35,819.35,819.35,819.35,25,1675,831.95,807.60,813.60
03.05.21 09:35:59,801.00,801.00,778.70,778.70,175,2075,830.28,783.95,790.90
03.05.21 09:36:59,794.40,838.10,794.40,828.20,325,2075,829.91,828.45,834.85
03.05.21 09:37:59,835.00,844.80,830.00,844.80,275,2075,830.54,837.95,845.95
03.05.21 09:38:59,826.40,828.55,826.40,828.00,75,2450,830.49,828.10,834.25
03.05.21 09:39:59,829.60,840.00,829.60,840.00,150,2450,830.74,846.55,851.95
03.05.21 09:40:59,837.65,842.75,837.65,842.75,50,2450,830.84,839.60,845.95
03.05.21 09:41:59,842.10,851.80,840.60,846.45,325,2425,831.81,847.85,852.85
03.05.21 09:42:59,851.15,867.95,850.10,850.10,350,2425,833.29,855.95,861.90
03.05.21 09:43:59,856.20,856.20,848.50,848.50,50,2425,833.46,857.35,861.45
03.05.21 09:44:59,843.20,855.15,843.20,853.75,125,2450,833.79,852.95,857.85
03.05.21 09:45:59,857.80,864.45,849.65,849.65,125,2450,834.35,840.55,848.15
03.05.21 09:47:59,843.65,843.65,833.85,833.90,175,2850,834.42,825.10,834.85
03.05.21 09:48:59,843.10,843.10,843.10,843.10,25,2850,834.45,851.95,857.80
03.05.21 09:49:59,854.10,854.10,847.65,847.65,50,2850,834.59,850.20,855.90
