0,1,2,3,4,5,6,7,8,9
26.04.21 09:19:59,903.00,903.00,903.00,903.00,25,0,903.00,911.00,938.75
26.04.21 09:20:59,911.00,911.00,911.00,911.00,25,0,907.00,854.50,917.25
26.04.21 09:22:59,903.20,903.20,903.20,903.20,25,50,905.73,845.65,903.60
26.04.21 09:34:59,826.25,826.25,825.05,826.25,150,0,852.32,804.70,881.30
26.04.21 09:42:59,841.25,841.25,841.25,841.25,200,0,847.12,801.20,872.55
26.04.21 09:43:59,841.25,841.25,841.25,841.25,25,200,846.79,830.00,867.75
26.04.21 09:55:59,830.10,830.10,830.10,830.10,50,425,845.12,816.50,849.60
26.04.21 09:58:59,820.90,820.90,820.90,820.90,75,475,841.96,784.90,831.25
26.04.21 09:59:59,802.30,819.55,802.20,819.55,100,625,836.72,806.60,829.40
26.04.21 10:00:59,809.30,809.30,802.30,802.30,125,625,831.63,796.45,824.95
26.04.21 10:01:59,794.10,796.65,794.10,796.65,175,625,825.36,786.70,821.70
26.04.21 10:02:59,796.90,796.90,796.90,796.90,25,925,824.64,796.95,816.75
26.04.21 10:03:59,797.35,797.35,795.90,796.20,150,925,820.96,798.30,827.40
26.04.21 10:04:59,800.15,800.15,800.00,800.00,275,925,816.93,800.10,811.90
26.04.21 10:25:59,830.00,830.00,825.00,827.35,425,1375,819.35,818.00,833.15
26.04.21 10:26:59,842.70,842.70,842.70,842.70,50,1700,819.96,828.00,844.20
26.04.21 10:39:59,845.75,845.75,845.75,845.75,25,1650,820.30,831.30,845.65
26.04.21 10:40:59,846.55,853.85,846.55,850.00,200,1650,823.17,831.15,852.25
26.04.21 10:41:59,850.00,850.00,843.55,843.55,200,1725,824.99,831.40,843.45
26.04.21 10:42:59,843.55,843.85,843.55,843.85,75,1725,825.58,836.70,850.40
26.04.21 10:50:59,840.00,840.00,840.00,840.00,50,1875,825.87,825.10,848.25
26.04.21 10:51:59,855.10,855.10,855.10,855.10,25,1925,826.17,837.20,855.60
26.04.21 11:02:59,820.25,820.25,800.00,800.00,225,1950,824.68,787.45,808.40
26.04.21 11:15:59,804.95,804.95,804.95,804.95,75,2075,824.15,799.20,813.00
26.04.21 11:24:59,822.35,822.35,822.35,822.35,25,2150,824.13,816.45,828.35
26.04.21 11:25:59,820.30,820.30,820.30,820.30,25,2150,824.10,801.90,825.95
26.04.21 11:38:59,824.75,824.75,820.30,820.30,100,2150,824.04,812.55,822.20
26.04.21 11:43:59,807.10,807.10,807.10,807.10,25,2150,823.90,807.15,836.45
26.04.21 11:46:59,809.00,809.05,809.00,809.05,50,2175,823.65,809.05,816.50
26.04.21 11:47:59,809.05,809.05,809.00,809.00,50,2175,823.41,807.10,837.40
26.04.21 11:48:59,807.10,807.10,807.10,807.10,25,2200,823.28,793.15,828.60
26.04.21 11:58:59,838.60,838.60,838.60,838.60,25,2225,823.40,801.80,831.70
26.04.21 12:01:59,817.25,817.25,817.25,817.25,25,2225,823.35,810.50,829.85
26.04.21 12:31:59,871.40,871.60,871.40,871.60,100,2225,824.85,838.20,886.10
26.04.21 12:33:59,865.60,865.60,865.60,865.60,50,2225,825.47,859.90,880.65
26.04.21 12:35:59,881.10,881.10,881.10,881.10,25,2100,825.89,843.85,880.30
26.04.21 12:46:59,844.00,844.00,844.00,844.00,25,2100,826.02,832.05,850.45
26.04.21 12:50:59,843.00,843.00,835.05,835.05,75,2100,826.34,835.10,852.85
26.04.21 12:51:59,835.10,835.10,835.10,835.10,25,2150,826.40,836.35,849.95
26.04.21 12:52:59,850.00,850.00,850.00,850.00,25,2150,826.58,838.50,863.25
26.04.21 12:59:59,840.60,840.60,831.10,831.10,75,2125,826.81,820.00,841.65
26.04.21 13:00:59,820.00,820.00,820.00,820.00,50,2175,826.71,815.20,848.50
26.04.21 13:05:59,836.20,836.20,836.20,836.20,25,2175,826.78,818.20,842.20
26.04.21 13:10:59,857.00,857.00,857.00,857.00,25,2175,826.98,820.25,874.65
26.04.21 13:16:59,887.05,887.05,887.05,887.05,25,2175,827.40,850.10,896.95
26.04.21 13:17:59,890.90,890.90,845.40,845.40,50,2175,827.95,857.15,882.55
