0,1,2,3,4,5,6,7,8,9
30.04.21 09:54:59,1281.55,1281.55,1281.55,1281.55,25,0,1281.55,1211.25,1310.60
30.04.21 10:10:59,1180.50,1180.50,1180.50,1180.50,25,25,1231.02,1122.85,1242.15
30.04.21 11:22:59,1256.60,1256.60,1256.60,1256.60,25,0,1239.55,1180.60,1280.10
30.04.21 11:30:59,1221.05,1221.05,1221.05,1221.05,25,0,1234.92,1135.85,1269.65
30.04.21 11:34:59,1231.80,1231.80,1231.80,1231.80,25,100,1234.30,1171.95,1269.55
30.04.21 11:35:59,1178.45,1178.45,1178.45,1178.45,25,100,1224.99,1130.85,1261.40
30.04.21 11:40:59,1170.25,1170.25,1170.25,1170.25,25,150,1217.17,1086.70,1226.40
30.04.21 12:10:59,1213.75,1213.75,1213.75,1213.75,25,0,1216.74,1134.60,1265.35
30.04.21 12:31:59,1229.55,1229.55,1229.55,1229.55,25,0,1218.16,1129.40,1270.00
30.04.21 12:47:59,1227.65,1227.65,1227.65,1227.65,25,225,1219.11,1134.40,1268.80
30.04.21 13:22:59,1130.35,1130.35,1130.35,1130.35,25,0,1211.04,1112.45,1126.75
30.04.21 13:32:59,1065.65,1065.65,1065.65,1065.65,25,0,1198.92,1058.65,1070.95
30.04.21 13:50:59,1019.15,1019.15,1019.15,1019.15,50,0,1174.89,1000.85,1018.75
30.04.21 13:51:59,1033.15,1033.15,1033.15,1033.15,50,250,1156.50,1009.85,1027.75
30.04.21 13:52:59,1004.35,1004.35,1004.35,1004.35,25,250,1147.55,997.25,1015.15
30.04.21 14:01:59,1011.85,1011.85,1011.85,1011.85,25,0,1140.01,970.25,982.75
30.04.21 14:02:59,957.55,957.55,944.95,957.55,75,250,1112.75,946.85,961.15
30.04.21 14:05:59,934.30,934.30,934.30,934.30,25,0,1104.63,932.50,944.95
30.04.21 14:06:59,953.95,953.95,953.95,953.95,25,275,1098.08,928.80,944.95
30.04.21 14:16:59,936.15,936.15,936.15,936.15,25,250,1091.33,907.25,919.75
30.04.21 14:17:59,923.40,923.40,919.75,923.40,75,0,1072.54,934.25,946.75
30.04.21 14:18:59,946.85,946.85,946.85,946.85,100,250,1056.63,939.65,950.35
30.04.21 14:23:59,963.05,963.05,963.05,963.05,25,0,1053.70,955.85,968.35
30.04.21 14:25:59,993.55,993.55,993.55,993.55,25,0,1051.88,979.25,993.55
30.04.21 14:27:59,984.65,984.65,984.65,984.65,25,300,1049.90,975.65,989.75
30.04.21 14:42:59,1027.75,1027.75,1027.75,1027.75,25,300,1049.27,1013.45,1031.35
30.04.21 14:43:59,1013.45,1013.45,1013.45,1013.45,50,300,1047.43,1006.25,1019.95
30.04.21 14:45:59,1019.85,1019.85,1019.85,1019.85,25,300,1046.70,1011.65,1029.55
30.04.21 14:50:59,1011.65,1011.65,1011.65,1011.65,25,325,1045.80,988.20,1006.15
30.04.21 14:52:59,966.55,966.55,966.55,966.55,25,350,1043.82,954.05,968.35
30.04.21 14:57:59,992.00,992.00,992.00,992.00,25,325,1042.56,990.05,1002.55
30.04.21 15:05:59,966.00,966.00,966.00,966.00,25,325,1040.74,961.25,979.05
30.04.21 15:06:59,957.65,957.65,957.65,957.65,25,0,1038.80,961.20,975.55
30.04.21 15:13:59,966.55,966.55,966.55,966.55,25,350,1037.16,971.50,980.00
30.04.21 15:14:59,980.00,980.00,980.00,980.00,25,0,1035.89,966.75,977.35
30.04.21 15:15:59,980.00,980.00,980.00,980.00,25,350,1034.68,972.15,984.55
30.04.21 15:21:59,930.60,930.60,930.60,930.60,250,350,1015.96,907.25,915.30
30.04.21 15:23:59,914.25,916.60,913.85,916.60,175,575,1004.78,916.65,924.65
30.04.21 15:24:59,925.00,925.00,925.00,925.00,25,575,1003.53,916.65,927.50
30.04.21 15:25:59,937.70,937.70,937.70,937.70,50,650,1001.41,931.45,948.55
30.04.21 15:26:59,950.00,950.00,950.00,950.00,25,650,1000.64,945.00,949.85
30.04.21 15:27:59,945.00,945.00,945.00,945.00,25,700,999.82,935.10,944.20
30.04.21 15:28:59,944.90,946.30,944.90,946.30,125,700,996.10,935.10,942.45
30.04.21 15:30:00,921.95,921.95,921.95,921.95,1025,700,970.76,921.10,924.95
03.05.21 09:17:59,553.95,588.50,553.95,588.50,50,1450,571.22,557.50,598.15
03.05.21 09:19:59,582.05,611.50,582.05,611.50,50,1450,584.00,586.10,624.80
03.05.21 09:20:59,618.55,618.55,603.00,603.00,100,1525,598.25,568.00,591.15
03.05.21 09:21:59,606.20,612.95,606.20,612.95,125,1525,595.86,575.15,608.70
03.05.21 09:22:59,575.00,586.75,575.00,586.75,50,1525,593.87,616.95,627.60
03.05.21 09:23:59,608.60,630.35,602.60,630.35,200,1550,601.04,623.80,636.00
03.05.21 09:25:59,626.75,626.75,624.05,626.45,75,1550,603.89,639.45,648.05
03.05.21 09:26:59,626.65,640.45,626.65,640.45,50,1550,606.01,631.30,637.50
03.05.21 09:27:59,629.15,696.55,629.15,696.55,75,1550,611.09,667.75,681.30
03.05.21 09:28:59,661.10,661.10,661.10,661.10,25,1550,612.65,658.40,670.80
03.05.21 09:31:59,634.80,634.80,633.60,633.60,275,1550,618.03,620.40,634.65
03.05.21 09:32:59,611.35,619.15,611.35,619.15,50,1775,617.91,613.40,625.15
03.05.21 09:33:59,618.95,620.00,618.95,620.00,50,1775,617.98,602.85,615.40
03.05.21 09:34:59,618.45,618.45,618.45,618.45,25,1775,617.99,606.05,617.85
03.05.21 09:35:59,600.00,600.00,585.65,586.80,350,1750,611.45,586.25,598.75
03.05.21 09:36:59,600.00,615.90,600.00,615.90,250,1750,611.84,626.05,635.95
03.05.21 09:38:59,625.00,632.40,625.00,632.40,525,1800,616.39,622.85,632.10
03.05.21 09:39:59,634.15,640.00,634.15,640.00,50,1800,616.82,637.40,649.20
03.05.21 09:40:59,633.25,633.25,633.25,633.25,25,1800,616.99,633.90,640.15
03.05.21 09:41:59,633.25,639.10,633.25,639.10,50,2250,617.38,640.45,646.25
03.05.21 09:42:59,658.70,658.70,646.50,646.50,100,2250,618.67,646.95,651.75
03.05.21 09:43:59,645.30,649.90,645.30,649.90,50,2250,619.23,648.55,651.55
03.05.21 09:44:59,651.95,651.95,651.95,651.95,75,2250,620.15,645.65,651.35
03.05.21 09:45:59,646.45,646.45,645.35,645.35,125,2225,621.29,636.10,640.45
03.05.21 09:46:59,645.35,645.35,635.80,636.50,100,2225,621.89,640.60,645.90
03.05.21 09:47:59,638.15,638.25,637.05,637.05,400,2800,623.86,636.10,638.60
03.05.21 09:48:59,620.30,638.40,620.30,638.40,1025,2800,625.85,642.50,647.55
03.05.21 09:50:59,632.00,638.55,632.00,638.55,50,2625,625.96,641.50,646.15
03.05.21 09:52:59,632.20,632.20,632.20,632.20,25,2625,625.99,633.05,637.75
03.05.21 09:55:59,628.85,628.85,628.85,628.85,25,2525,626.01,615.50,620.65
03.05.21 09:56:59,619.75,619.75,617.55,617.55,100,2250,625.85,630.35,635.25
